tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/1445809367673016321,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"In celebration of #spaceweek, I sent a PDF of the ""First Woman"" comic produced by @NASA to @PrestoPhoto and a couple days later had an amazingly high quality printed version.  Highly recommended, 4 stars! https://t.co/VOwNZ3kwNV",原创,en,1,1,0,2,2021-10-06 17:53:09,2024-04-11 08:12:52,1445809367673016321,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FBCL8KqVgA0tORp.jpg'],
https://twitter.com/5688462/status/1445780408675618816,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Move over @HatchGreenChile, there's a new pepper in town (... well, in space...)! Courtesy of @nasa and @Space_Station https://t.co/QMhbpYunHG https://t.co/IIDSMCXi2v",引用,en,0,0,0,0,2021-10-06 15:58:05,2024-04-11 08:12:52,1445780408675618816,5688462,jtrentadams,0,[],https://twitter.com/NASAKennedy,['https://pbs.twimg.com/media/FBBxlaZVcAA08RZ.jpg'],
https://twitter.com/5688462/status/1445750511655788562,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @NASAKennedy: 🌶️ Houston, we have a pepper!

The chile pepper plants growing on the @Space_Station recently bore fruit. The flowers were…",转发,en,0,354,0,0,2021-10-06 13:59:17,2024-04-11 08:12:52,1445750511655788562,5688462,jtrentadams,0,[],https://twitter.com/NASAKennedy,,
https://twitter.com/5688462/status/1445728572484702218,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I just realized that October is my favorite month… it’s #cybersecurity awareness month, starting off with #spaceweek, and ending with Halloween. Honestly, what else is there?!",原创,en,0,0,0,1,2021-10-06 12:32:06,2024-04-11 08:12:52,1445728572484702218,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1445725922036830212,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @Stuck4ger: Well I guess we know who will die in the movie.,引用,en,0,8,0,0,2021-10-06 12:21:34,2024-04-11 08:12:52,1445725922036830212,5688462,jtrentadams,0,[],https://twitter.com/katlinegrey,,
https://twitter.com/5688462/status/1445598861129502726,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @mrisher: More on Google automatically enabling MFA: Many overlook that Google sign-in is RARE. We purposely shifted burden to device se…,引用,en,0,7,0,0,2021-10-06 03:56:41,2024-04-11 08:12:52,1445598861129502726,5688462,jtrentadams,0,[],https://twitter.com/verge,,
https://twitter.com/5688462/status/1445595438980108294,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @ArceneauxHayley: My favorite photo I took in space 🤩 This unedited shot was taken over the U.S. The night passes were absolutely gorgeo…,转发,en,0,1841,0,0,2021-10-06 03:43:05,2024-04-11 08:12:52,1445595438980108294,5688462,jtrentadams,0,[],https://twitter.com/ArceneauxHayley,,
https://twitter.com/5688462/status/1445427062961958913,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @DJSnM: Wait… they gave her a red flight suit, has nobody in Russia seen Star Trek? https://t.co/Np7oerjJND",引用,en,0,149,0,0,2021-10-05 16:34:01,2024-04-11 08:13:04,1445427062961958913,5688462,jtrentadams,0,[],https://twitter.com/RussianSpaceWeb,,
https://twitter.com/5688462/status/1445412438107512835,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"So, apparently, I won a cybersecurity award. It looks like @ISSAINTL recognized my contribution to the development of security technologies by inducting me into their ""Hall of Fame"".  What fun! https://t.co/3ccefhxsTz https://t.co/pBm7yWLY5z",原创,en,0,0,0,6,2021-10-05 15:35:54,2024-04-11 08:13:04,1445412438107512835,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FA8ha-4UcAU9Bwl.png'],
https://twitter.com/5688462/status/1445412189427306500,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @ISSAINTL: Congratulations to our 2021 ISSA Hall of Fame inductees which recognizes an individual’s exceptional qualities of leadership…,转发,en,0,3,0,0,2021-10-05 15:34:55,2024-04-11 08:13:04,1445412189427306500,5688462,jtrentadams,0,[],https://twitter.com/ISSAINTL,,
https://twitter.com/5688462/status/1445147786765209604,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"To be honest... I was kinda' enjoying all the ""Facebook is down"" memes.  Oh well, back to the mainlining curated feeds of whatever local minima you're trapped in.",原创,en,0,0,0,1,2021-10-04 22:04:16,2024-04-11 08:13:05,1445147786765209604,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1445110802734665733,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"“I’ve heard about space for a long time now. I’m taking the opportunity to see it for myself. What a miracle,” said @WilliamShatner about launching on the upcoming @blueorigin hop into space. https://t.co/C2Uf1q73Qi https://t.co/Omzb7IOCE9",原创,en,0,0,0,1,2021-10-04 19:37:18,2024-04-11 08:13:05,1445110802734665733,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FA4QmJKVEAgPuYi.jpg'],
https://twitter.com/5688462/status/1443989814693355525,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @considercosmos: The @inspiration4x docu-series on Netflix shared some of the most beautiful @SpaceX launch cinematography we've seen. M…,转发,en,0,129,0,0,2021-10-01 17:22:54,2024-04-11 08:13:05,1443989814693355525,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1443657611509829650,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""It's magical hearing music for a rocket launch while standing on the beach at sunrise."" Wow... what a great piece about @spacex with @FergusonNews talking about the ethereal music by @marylizbender composed for @DrSianProctor's trip on @inspiration4x. https://t.co/jdPHrnhR9f https://t.co/eBXIL3v6nT",原创,en,0,1,0,7,2021-09-30 19:22:51,2024-04-11 08:13:05,1443657611509829650,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FAjmb6FVEAQL0CG.png'],
https://twitter.com/5688462/status/1443343890027667456,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"This article is jam-packed with spacey-goodness!  From @spacex to @Erdayastronaut and @considercosmos ... seriously, what more could you ever want? https://t.co/EQQ5Ykc8yY",原创,en,1,3,0,16,2021-09-29 22:36:14,2024-04-11 08:13:05,1443343890027667456,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1443269132133142528,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I just realized I'm working on three different technologies that have a high probability of making a significant impact on security... all with a diverse set of collaborators. It kinda' feels like multiple lightning strikes are crackling to discharge all at once! https://t.co/GNzV18Zejm,原创,en,0,0,0,6,2021-09-29 17:39:10,2024-04-11 08:13:05,1443269132133142528,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FAeEr0_VcAAabX2.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FAeEr0_VcAAabX2.jpg'],
https://twitter.com/5688462/status/1442981577223331843,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"In case anyone needs me, I'll be camping out at @Hasbro HQ waiting in line for a George Lucas @StarWars action figure. https://t.co/Xvt9gB5nYf",原创,en,0,0,0,1,2021-09-28 22:36:31,2024-04-11 08:13:05,1442981577223331843,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FAaABWWUcAAyhX5.jpg'],
https://twitter.com/5688462/status/1442915878081744896,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Hey experts! Just a friendly reminder that when explaining what you know... remember to be patient and kind. People are often reluctant to reveal their lack of knowledge to an expert, and a derisive attitude doesn't help. https://t.co/JFkuhGUzmH",原创,en,0,0,0,1,2021-09-28 18:15:28,2024-04-11 08:13:05,1442915878081744896,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FAZDoy1VIAcNEUj.jpg'],
https://twitter.com/5688462/status/1442900521463934978,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Even folks hip to climate change are often at a loss for what each of us can do. Well, how about starting with being more mindful of the food we eat?",引用,en,0,2,0,3,2021-09-28 17:14:26,2024-04-11 08:13:05,1442900521463934978,5688462,jtrentadams,0,[],https://twitter.com/JHUPress,,
https://twitter.com/5688462/status/1442657549166153735,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @sherrod_im: We are hiring a PM for emerging threats products. This is an incredible role. The opportunity to design the next evolution…,转发,en,0,23,0,0,2021-09-28 01:08:57,2024-04-11 08:13:05,1442657549166153735,5688462,jtrentadams,0,[],https://twitter.com/sherrod_im,,
https://twitter.com/5688462/status/1442558276198014980,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"While watching this I started to wonder what was used for the greebling... then I remembered that the @Space_Station is real, no greebles needed. I think @donttrythis has warped my brain to see everything as a DIY art project.",引用,en,0,0,0,0,2021-09-27 18:34:29,2024-04-11 08:13:05,1442558276198014980,5688462,jtrentadams,0,[],https://twitter.com/wonderofscience,,
https://twitter.com/5688462/status/1441838387653009411,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @jenngustetic: Very excited for @NASA’s first #graphicnovel to be released on sept 25! You can get a preview of the #Art #Design Book he…,转发,en,0,77,0,0,2021-09-25 18:53:54,2024-04-11 08:13:05,1441838387653009411,5688462,jtrentadams,0,[],https://twitter.com/jenngustetic,,
https://twitter.com/5688462/status/1441510725248184325,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@CodysLab Count me in on sponsoring you to build a working stillsuit!,回复,en,0,0,0,0,2021-09-24 21:11:53,2024-04-11 08:13:05,1441510725248184325,5688462,jtrentadams,0,[],https://twitter.com/CodysLab,,
https://twitter.com/5688462/status/1441501416602755088,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"#ProTip: People don't like to hear something that counters what they want to hear. It can't be avoided, but make sure to fold that into your plans for world domination.  That is all, carry on.",原创,en,0,0,0,0,2021-09-24 20:34:54,2024-04-11 08:13:05,1441501416602755088,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1441447164337541126,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,This bears repeating (again)... in multiple contexts. https://t.co/4w2lMvvsb0,原创,en,0,0,0,0,2021-09-24 16:59:19,2024-04-11 08:13:05,1441447164337541126,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FAEMhpMVQAMu_71.jpg'],
https://twitter.com/5688462/status/1441420759193161746,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@rookisaacman Hilarious!  I certainly hope that the Xenomorph Facehugger will show up as an auction item in support of @StJude... I for one have my paddle ready!,回复,en,0,0,0,0,2021-09-24 15:14:23,2024-04-11 08:13:05,1441420759193161746,5688462,jtrentadams,0,[],https://twitter.com/rookisaacman,,
https://twitter.com/5688462/status/1441041357393432596,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @SpaceForArtFoun: WooHoo! @inspiration4x Space for Art jackets in space! All proceeds from auction to be donated to @StJude to #EndChild…,转发,en,0,212,0,0,2021-09-23 14:06:47,2024-04-11 08:13:05,1441041357393432596,5688462,jtrentadams,0,[],https://twitter.com/SpaceForArtFoun,,
https://twitter.com/5688462/status/1440762010115862535,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Should I be discouraged ('cause I was scooped) or encouraged ('cause it confirms my work) that a research paper was published last week about a project I thought I'd come up with? :/ https://t.co/znxcRzjX0g,原创,en,0,0,0,0,2021-09-22 19:36:45,2024-04-11 08:13:21,1440762010115862535,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/E_6cvXFVIAU1f3a.png'],
https://twitter.com/5688462/status/1440745135348674561,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Today I learned that I've wasted years not listening to @marylizbender's amazing trip-hop synth band ""Twin Limbs"". Activate your #FOMO response and toss 'em into your @spotify rotation immediately! Go now.  I'll wait. https://t.co/zXeJYNOuuN",原创,en,1,0,0,2,2021-09-22 18:29:42,2024-04-11 08:13:21,1440745135348674561,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1440745856823533568,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@marylizbender @Spotify What? You're still here?  Fine, don't take my word for it. Here's what others have to say about ""Twin LImbs"" most recent album ""In the Warm Light, As a Ghost"": https://t.co/FvcAndit24",回复,en,0,0,0,0,2021-09-22 18:32:34,2024-04-11 08:13:21,1440745856823533568,5688462,jtrentadams,0,[],https://twitter.com/jtrentadams,,
https://twitter.com/5688462/status/1440706472128626701,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @ArceneauxHayley: Because we hadn’t floated in 48 hours and missed it

Splashdown party was more epic than we even imagined, thanks to a…",引用,en,0,161,0,0,2021-09-22 15:56:04,2024-04-11 08:13:21,1440706472128626701,5688462,jtrentadams,0,[],https://twitter.com/tanyaofmars,,
https://twitter.com/5688462/status/1440690044063289358,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@WaltBrandon Hey, nice of you to rub it in.  Those of us on this side of the pond still have a month to wait! :P",原创,en,0,0,0,0,2021-09-22 14:50:47,2024-04-11 08:13:21,1440690044063289358,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1440686347543461891,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @inspiration4x: Family. https://t.co/suMF0v4LMi,转发,en,0,362,0,0,2021-09-22 14:36:06,2024-04-11 08:13:21,1440686347543461891,5688462,jtrentadams,0,[],https://twitter.com/inspiration4x,['https://pbs.twimg.com/media/E_5X1i3VgAMWzm1.jpg'],
https://twitter.com/5688462/status/1440351663542337540,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,When you return your rental vehicle after only 3 days and inform them that it has some slight fire and water damage. @spacex @inspiration4x #crewdragon https://t.co/755AkS9G20,原创,en,0,0,0,5,2021-09-21 16:26:11,2024-04-11 08:13:21,1440351663542337540,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/E_0nWS1VIAQRdE4.jpg'],
https://twitter.com/5688462/status/1439984879647657984,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Interesting idea to use machine learning and visualization to detect malicious content. #infosec https://t.co/rNvqQJ2LR0 https://t.co/cntRr0F7xG,原创,en,0,1,0,0,2021-09-20 16:08:43,2024-04-11 08:13:21,1439984879647657984,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/E_vaNH7VQAQL2xB.png'],
