tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1456293055477293066,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@PhilHagen as long as we use only ARM VMs for labs, this is a non issue. So just drop x86 support.",原创,en,0,0,0,1,2021-11-04 16:11:35,2024-04-11 07:05:28,1456293055477293066,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1454828397700567045,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Trying to connect to a Linux system via a serial terminal. But hoping to avoid the adapter hell... is there a way to do this via USB-C on both ends without a USB-C-&gt;Serial to Serial-&gt;USB-C connection? *Should* work ... but how? (or USB-A...),原创,en,2,0,0,0,2021-10-31 15:11:34,2024-04-11 07:05:28,1454828397700567045,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1453824591260962817,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Facebook is building the Metaverse to give us a place to escape to after they made reality unlivable? Kind of like car companies buying/shutting down trains to get people to buy cars?,原创,en,0,2,0,10,2021-10-28 20:42:47,2024-04-11 07:05:28,1453824591260962817,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1448507642641457155,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"First work trip since RSA 2020 (and well, the reason there is no Thursday podcast. ) https://t.co/mkr2p9ar4U",原创,en,4,0,0,14,2021-10-14 04:35:08,2024-04-11 07:05:28,1448507642641457155,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FBoiAscVcAUW6rU.jpg'],
https://twitter.com/18452707/status/1446916503824224258,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Who else has people walk parrots past their house? #parrots #petwalking https://t.co/UVVmoZ0S8H,原创,en,3,0,0,5,2021-10-09 19:12:31,2024-04-11 07:05:28,1446916503824224258,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FBR60AQXMAAb36N.jpg'],
https://twitter.com/18452707/status/1445431057499795460,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Have we already forgotton how much ""fun"" CodeRed and Nimda were? I guess not too many Twitter users from back then. https://t.co/dZj46xbWIg #codered #nimda #apache #CVE202141773",原创,en,0,3,0,4,2021-10-05 16:49:53,2024-04-11 07:05:44,1445431057499795460,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1445126364374487042,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Totally guessing here. But the longer the #facebookoutage lasts, the more I believe this is an insider attack in response to the #60minutes story yesterday. Someone knew what keys to press for maximum impact?",原创,en,6,11,2,30,2021-10-04 20:39:09,2024-04-11 07:05:44,1445126364374487042,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1445069240617291777,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"yes, I deleted my Facebook account last week.
no. This isn't my doing. But enjoy it while it lasts. #facebookdown https://t.co/XOv29Xupda",原创,en,1,3,0,23,2021-10-04 16:52:09,2024-04-11 07:05:44,1445069240617291777,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FA3qx8DXsAMF1a3.png'],
https://twitter.com/18452707/status/1445126996489654274,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@Ovipositor0x1F Very true. But people will have to yell at each other in person. I don't like all that yelling outside my house.,原创,en,0,0,0,1,2021-10-04 20:41:39,2024-04-11 07:05:44,1445126996489654274,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1445083067060785165,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Facebook outage made me think: How many of you still have out-of-band access to routers via #dialup #modems? I remember that was common back in the day even after Broadband was common. Thinking about WFH router admin ""issues"".",原创,en,4,1,0,4,2021-10-04 17:47:06,2024-04-11 07:05:44,1445083067060785165,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1445075852912480267,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Put together a quick analysis of why Facebook is down. Someone suggested the BGP withdrawal may be intentional. https://t.co/QZcRwKrzXn,原创,en,1,22,2,50,2021-10-04 17:18:26,2024-04-11 07:05:44,1445075852912480267,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1442098553153753098,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Worried about the #Exchange ""#Autodiscover"" vulnerability? Here is a neat overview of how the ""autodiscovery"" domain is used in different TLDs https://t.co/13kKh8e9KR @AutodiscoverT",原创,en,0,2,0,5,2021-09-26 12:07:42,2024-04-11 07:05:58,1442098553153753098,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1441031408923906053,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Just popped up in my timeline. Found this a few years back in an alley. That vendor you may hire to ""store"" your backups: Try to recover some of the backups from time to time... and don't stop paying them or your tapes will be in this pile. #backups #security #losttapes https://t.co/puc5IPLpoW",原创,en,0,2,1,10,2021-09-23 13:27:15,2024-04-11 07:05:59,1441031408923906053,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E_-R0nHUUAU4zhQ.jpg'],
https://twitter.com/18452707/status/1440020047456608259,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,quick 10 second test of #Apple new private relay beta: WiFi via #ipv4 and LTE (#ipv6). IPv6 address remains exposed. Looks like you may need to turn off IPv6 to stay private? More investigating to do.... #privaterelay #iOS15,原创,en,2,3,0,8,2021-09-20 18:28:28,2024-04-11 07:06:15,1440020047456608259,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1438845932997644290,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Remember the cloud shared responsibility model: The provider is responsible for making sure it gets paid. You are responsible if something goes wrong. #azure #googlecloud #aws,原创,en,3,23,3,79,2021-09-17 12:42:57,2024-04-11 07:06:15,1438845932997644290,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1436462323523334144,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,My 30 random character WiFi password may be too weak. This week two stray dogs apparently cracked it to be able to intercept the poor @grubhub driver delivering our lunch. (and quick thinking by the driver) #dogs #wifihacking #waggingtails #dogsrule https://t.co/Th3GyBTkH5,原创,en,1,1,0,12,2021-09-10 22:51:20,2024-04-11 07:06:15,1436462323523334144,18452707,johullrich,0,['https://video.twimg.com/ext_tw_video/1436462006043820033/pu/vid/1280x720/jZDA5_20Qu-vjHd3.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1436462006043820033/pu/img/gyLQ97pRY6RNmYeG.jpg'],
https://twitter.com/18452707/status/1433501021284749314,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Lawyers... getting an email from a closing agent/lawyer asking me to click on a link to fill out a form. The form asks me to acknowledge not to trust any emails from them ... Oh. they say the form is ok because it is hosted by MSFT... rrrright...,原创,en,0,0,0,5,2021-09-02 18:44:11,2024-04-11 07:06:32,1433501021284749314,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1433077313005031433,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Does this actually still get people to install malware on Macs? (I guess I am afraid that it does) #apple #mac #malware #bundlore #flash https://t.co/Uv6hEz8YGc,原创,en,2,2,0,5,2021-09-01 14:40:31,2024-04-11 07:06:32,1433077313005031433,18452707,johullrich,0,[],,"['https://pbs.twimg.com/media/E-NQEbNXIAIHS8v.jpg', 'https://pbs.twimg.com/media/E-NQEbPXIAMz2a8.png']",
https://twitter.com/18452707/status/1432676644926468099,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Feeling a bit sad. But keeping #ipv6 enabled just didn't make any sense. Too much pain and no gain. #ipv6 #embracelegacy https://t.co/aTXJ1P6OnO,原创,en,8,0,0,16,2021-08-31 12:08:24,2024-04-11 07:06:32,1432676644926468099,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E-Hjt-wWEAI0lSu.png'],
https://twitter.com/18452707/status/1431978205725007879,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Fun … all the “mandatory cookies” you agree to if you use Hilton WiFi in Germany. Not sure I captures it all. It was about 7 pages. https://t.co/sAs0s1xx8V,原创,en,1,1,0,6,2021-08-29 13:53:03,2024-04-11 07:06:32,1431978205725007879,18452707,johullrich,0,[],,"['https://pbs.twimg.com/media/E99ojJkWEAEBoEn.jpg', 'https://pbs.twimg.com/media/E99ojJlWQAQlqSq.jpg', 'https://pbs.twimg.com/media/E99ojJkWYAEeKW0.jpg', 'https://pbs.twimg.com/media/E99ojJjXMAUuiNA.jpg']",
https://twitter.com/18452707/status/1431192191016243200,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,one of those days... trying to report a system not behaving correctly... but can't because the ticket system to report problems isn't working. Now how do I report that?,原创,en,3,2,0,3,2021-08-27 09:49:43,2024-04-11 07:06:32,1431192191016243200,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1430537852291530754,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Instead of getting up at 3am to teach virtual London this week, I am teaching from my parent's place in Germany. Other advantages: Much better instructor lunch compared to being in London :) @sansemea #sanslondon #sec522 https://t.co/5Jq0ByEjH2",原创,en,6,1,0,50,2021-08-25 14:29:36,2024-04-11 07:06:32,1430537852291530754,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E9pKihJXMAM9yry.jpg'],
https://twitter.com/18452707/status/1428314804717068290,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"If you are surprised by Apple being able to scan your iCloud images: You are not understanding the ""cloud"" part in iCloud. iCloud data is already often used in criminal investigations even if your device is locked/unavailable.",原创,en,1,6,0,19,2021-08-19 11:16:00,2024-04-11 07:06:32,1428314804717068290,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1428247427941904384,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I guess @tmobile is learning the lesson that customer data isn't only an asset, it is also a liability. Just as a reminder a tweet of mine from June. Let's see if they still managed to leak my data from me trying to sign up. https://t.co/dlRlcNvJtU",原创,en,1,2,0,9,2021-08-19 06:48:17,2024-04-11 07:06:48,1428247427941904384,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E9InUt6XsAsAlTT.jpg'],
https://twitter.com/18452707/status/1428104215650578436,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@sogonsec Perl rules! Python always brings back bad Fortran memories.,原创,en,0,0,0,1,2021-08-18 21:19:12,2024-04-11 07:06:48,1428104215650578436,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1422577878756122631,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Weirdest Phishing (Smishing?) attempt ever? I just hope nobody falls for this. https://t.co/Tbkb166PJe https://t.co/y8H0dGoIlB,原创,en,1,1,0,0,2021-08-03 15:19:31,2024-04-11 07:06:48,1422577878756122631,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E74C8FtXIAY2cxi.png'],
https://twitter.com/18452707/status/1421497811611406347,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Got a new modem from @Comcast a week ago. It blocks inbound #IPv6 even with the firewall disabled. Comcast support's answer: Can't fix. Just use #ipv4 port forwarding instead. #NATFTW @joeklein,原创,en,2,1,0,6,2021-07-31 15:47:43,2024-04-11 07:06:48,1421497811611406347,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1420537400380514304,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Nothing to see here. Plenty of IP addresses around. https://t.co/VGdqpuS5qi (oh... and rolling out IPv6 in a hurry is so much more fun vs planning ahead),原创,en,0,0,0,3,2021-07-29 00:11:23,2024-04-11 07:06:48,1420537400380514304,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1418971628235526147,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,The windows death spiral continues: https://t.co/WcEZAEkKUc,原创,en,1,4,0,9,2021-07-24 16:29:34,2024-04-11 07:06:48,1418971628235526147,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1418721123873824771,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Quick thanks to @Comcast. After having my cable modem fried by lightning yesterday evening, Comcast had a friendly and competent tech out at noon today to replace the modem. Thx!",原创,en,1,0,0,9,2021-07-23 23:54:09,2024-04-11 07:06:48,1418721123873824771,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1418394248945324036,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Exercising my DR plan this evening. Lightning strike took out the cable modem and a network switch (sadly the expensive brand new one). LTE failover and backup hardware active… let’s hope Comcast will fix the modem tomorrow.(service call scheduled),原创,en,5,1,0,15,2021-07-23 02:15:16,2024-04-11 07:06:48,1418394248945324036,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1418249850643230722,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Akamai is down =&gt; Everything is Down. https://t.co/dHq09hyP7i . Yet again your DDoS protection DoS'ing you?,原创,en,0,7,1,10,2021-07-22 16:41:28,2024-04-11 07:07:05,1418249850643230722,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1415688039591030786,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Early morning threat hunting session with Callisto https://t.co/ogASrcTvRu,原创,en,0,1,0,18,2021-07-15 15:01:45,2024-04-11 07:07:05,1415688039591030786,18452707,johullrich,0,['https://video.twimg.com/tweet_video/E6WIrw3XIAEvgdv.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E6WIrw3XIAEvgdv.jpg'],
