tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1505022767657369611,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@AirForceMag It’s long overdue. NSA should have a civilian as its next leader. Also, NSA is National Security Agency, not “Administration.” https://t.co/7hp47c1HME",回复,en,0,0,0,3,2022-03-19 03:26:04,2024-04-11 14:35:51,1505022767657369611,17767238,taosecurity,0,[],https://twitter.com/ASForcesMag,['https://pbs.twimg.com/media/FOLqOvjXsAAe38k.jpg'],
https://twitter.com/17767238/status/1504784648118939651,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@M_TarekIbnZiad @astraleureka @abu_y0ussef This is a good point. If someone can produce a reliable text that supports their assertion, you can cite it and adjust your dates. Otherwise, it’s just another unsubstantiated claim. This is how historical writing works and we need more in security. (FWIW I’m a historian.)",回复,en,0,0,0,2,2022-03-18 11:39:52,2024-04-11 14:35:51,1504784648118939651,17767238,taosecurity,0,[],https://twitter.com/M_TarekIbnZiad,,
https://twitter.com/17767238/status/1504130342910836739,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I'm looking forward to this event next week. @alexgkirk has a wealth of knowledge and experience to share. #networksecuritymonitoring #suricata #zeekurity,引用,en,0,5,0,5,2022-03-16 16:19:53,2024-04-11 14:35:51,1504130342910836739,17767238,taosecurity,0,[],https://twitter.com/corelight_inc,,
https://twitter.com/17767238/status/1503698070562906119,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If Twitter allowed polls with images, I would ask if you thought this email is a phish or not. What do you think? https://t.co/tRcRVOfJ7i",原创,en,13,0,0,7,2022-03-15 11:42:12,2024-04-11 14:35:51,1503698070562906119,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FN41bQyWYAIEETz.jpg'],
https://twitter.com/17767238/status/1504057400340455424,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@wily_dirk @lasq88 @joesta42 I created a #ZeekinAction video showing how I first tried the native Windows sandbox. https://t.co/0VHGFWYam0,回复,en,0,0,0,0,2022-03-16 11:30:02,2024-04-11 14:35:51,1504057400340455424,17767238,taosecurity,0,[],https://twitter.com/wily_dirk,,
https://twitter.com/17767238/status/1503774572470063117,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Thanks for all the replies. It turns out this is a legitimate royalty payment receipt from the publishing house Pearson.,回复,en,0,0,0,1,2022-03-15 16:46:11,2024-04-11 14:35:51,1503774572470063117,17767238,taosecurity,0,[],https://twitter.com/taosecurity,,
https://twitter.com/17767238/status/1503733188845256705,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@wily_dirk and also @joesta42 -- here are the headers https://t.co/h7y9iWa7Y7,回复,en,2,0,0,3,2022-03-15 14:01:44,2024-04-11 14:35:51,1503733188845256705,17767238,taosecurity,0,[],https://twitter.com/wily_dirk,['https://pbs.twimg.com/media/FN5VWYbXMAEMkvS.jpg'],
https://twitter.com/17767238/status/1503699773894897666,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@Greggy_Lucas Concur, and the attachment.",回复,en,0,0,0,4,2022-03-15 11:48:58,2024-04-11 14:35:51,1503699773894897666,17767238,taosecurity,0,[],https://twitter.com/Greggy_Lucas,,
https://twitter.com/17767238/status/1503503190901379074,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I feel that my Twitter usage over the past week has significantly influenced this decision. I only want latest Tweets, ever. 😄",引用,en,0,0,0,7,2022-03-14 22:47:49,2024-04-11 14:35:51,1503503190901379074,17767238,taosecurity,0,[],https://twitter.com/Support,,
https://twitter.com/17767238/status/1503462833933234186,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I'd like to applaud @insightpartners for setting up a matching donation program called #InsightforUkraine. It's a $1 mil fund to help #Ukraine. They're matching contributions from employees in portfolio companies like mine (@corelight_inc). 🇺🇦,原创,en,0,0,0,4,2022-03-14 20:07:27,2024-04-11 14:36:07,1503462833933234186,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1503066547895640067,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,".@IISS_org produces great mil data, but they would benefit from an @EdwardTufte class. So many of their visual displays of quantitative info are just bad. They require readers to reverse engineer bar charts to derive data. Use a table instead. From video: https://t.co/EKn5v5Cti8 https://t.co/oPx3MaZaKE",原创,en,0,2,1,8,2022-03-13 17:52:45,2024-04-11 14:36:07,1503066547895640067,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/FNv12mCWUBATCH9.jpg', 'https://pbs.twimg.com/media/FNv12mDWUAYThNz.jpg']",
https://twitter.com/17767238/status/1502793027068342275,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@campuscodi https://t.co/eVMaaKUTjm,回复,qme,0,1,0,3,2022-03-12 23:45:52,2024-04-11 14:36:07,1502793027068342275,17767238,taosecurity,0,[],https://twitter.com/campuscodi,['https://pbs.twimg.com/media/FNr-Sx4WUAIxDzT.jpg'],
https://twitter.com/17767238/status/1502665985194614784,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"One of the ways the war in #Ukraine could end is via a coup. Competing powers in Russia might try to remove Putin before he removes them. Putin has personal security services that are probably loyal to him, so it would take a decent amount of work for any opposition to prevail.",原创,en,2,0,1,5,2022-03-12 15:21:03,2024-04-11 14:36:07,1502665985194614784,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1502333450182877186,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Great comment by the French rep to the UN: “Russia can fool neither Russians nor the world.” #ukraine 🇺🇦,原创,en,0,3,1,8,2022-03-11 17:19:41,2024-04-11 14:36:07,1502333450182877186,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1502330147978072066,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The Russian government’s playbook is obvious and pathetic. I credit people like Dr Rid for explaining it so clearly. It’s sad so many useful idiots and possibly quietly RU-funded spokespeople in the West will still play their sordid roles, spreading RU and CN government lies.",引用,en,0,1,0,13,2022-03-11 17:06:33,2024-04-11 14:36:07,1502330147978072066,17767238,taosecurity,0,[],https://twitter.com/RidT,,
https://twitter.com/17767238/status/1501982187511549952,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@randomuserid There's a chance the Russians would launch in that scenario. https://t.co/YvMkSEg3Dz,回复,en,1,0,0,0,2022-03-10 18:03:53,2024-04-11 14:36:07,1501982187511549952,17767238,taosecurity,0,[],https://twitter.com/randomuserid,,
https://twitter.com/17767238/status/1501971627935993864,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@randomuserid Sure, you could move them by truck.",回复,en,1,0,0,0,2022-03-10 17:21:56,2024-04-11 14:36:07,1501971627935993864,17767238,taosecurity,0,[],https://twitter.com/randomuserid,,
https://twitter.com/17767238/status/1501902477511245827,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@randomuserid @nakashimae @karoun I've advocated for ground attack UCAVs. The MiG-29 is a 4th gen counter-air fighter, so it could be used vs RU Su-25s doing ground attack. Some former Soviet, now-NATO members have Su-25s also; they might donate them to UA, in exchange for a credit on US multirole F-16s, maybe.",回复,en,1,0,0,0,2022-03-10 12:47:09,2024-04-11 14:36:07,1501902477511245827,17767238,taosecurity,0,[],https://twitter.com/randomuserid,,
https://twitter.com/17767238/status/1501729783050387458,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@ItsReallyNick 👏,回复,qme,0,0,0,0,2022-03-10 01:20:55,2024-04-11 14:36:07,1501729783050387458,17767238,taosecurity,0,[],https://twitter.com/ItsReallyNick,,
https://twitter.com/17767238/status/1501673495977152513,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"For anyone who worried the cyber sky was falling yesterday, here's Google's report on the event: https://t.co/w4B3YZzeok",原创,en,1,3,1,9,2022-03-09 21:37:15,2024-04-11 14:36:08,1501673495977152513,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1501604396102295559,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@ryankaz42 @KorAdana @FNTAgentP Your work on that series set a new standard for computer exploitation in fiction. 👏,回复,en,0,0,0,0,2022-03-09 17:02:41,2024-04-11 14:36:08,1501604396102295559,17767238,taosecurity,0,[],https://twitter.com/ryankaz42,,
https://twitter.com/17767238/status/1501326768208109568,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@henrycobb @Deptula_David EU air forces aren’t so great. Some countries don’t even have combat aircraft. Some do, but they aren’t modern. The US and a few of the bigger players have carried the burden. I hope this will change.",回复,en,0,0,0,0,2022-03-08 22:39:29,2024-04-11 14:36:08,1501326768208109568,17767238,taosecurity,0,[],https://twitter.com/henrycobb,,
https://twitter.com/17767238/status/1501290330318065670,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Apparently now the reachability of Spotify and Discord are the status of the entire Internet. They're also indicators of geopolitical conflict, and important enough to prompt would-be journalists to fight each other to first break the ""news"" of their health to innocent readers.",原创,en,1,1,0,7,2022-03-08 20:14:42,2024-04-11 14:36:08,1501290330318065670,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1501209995324633092,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@ILDannyMoore Cou
rt
Marti
aled",回复,en,0,0,0,2,2022-03-08 14:55:28,2024-04-11 14:36:08,1501209995324633092,17767238,taosecurity,0,[],https://twitter.com/ILDannyMoore,,
https://twitter.com/17767238/status/1501178937698881536,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@invisig0th I think many consultants will be on the market soon.,回复,en,0,0,0,4,2022-03-08 12:52:03,2024-04-11 14:36:08,1501178937698881536,17767238,taosecurity,0,[],https://twitter.com/invisig0th,,
https://twitter.com/17767238/status/1501168427712536577,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Congratulations @Mandiant.,引用,en,1,2,0,18,2022-03-08 12:10:18,2024-04-11 14:36:08,1501168427712536577,17767238,taosecurity,0,[],https://twitter.com/msspalert,,
https://twitter.com/17767238/status/1500950366501978113,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Thank you WaPo for noting that prisoners of war are not allowed as objects of ""public curiosity"" per the Geneva Conventions. Having graduated from Survival Evasion Resistance Escape (SERE) training at @AF_Academy in 1991, I don't want to see any nation's POWs in media. #ukraine🇺🇦",引用,en,1,2,0,9,2022-03-07 21:43:48,2024-04-11 14:36:08,1500950366501978113,17767238,taosecurity,0,[],https://twitter.com/washingtonpost,,
https://twitter.com/17767238/status/1500996108931186694,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@popey @AF_Academy IANAL but my understanding is yes. That is one of the reasons the Bush jr administration worked legal gymnastics to try to not have the GC apply to Al-Qaeda detainees, for example.",回复,en,0,0,0,2,2022-03-08 00:45:34,2024-04-11 14:36:08,1500996108931186694,17767238,taosecurity,0,[],https://twitter.com/popey,,
https://twitter.com/17767238/status/1500952228517011456,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@hackingbutlegal It's illegal per the Geneva Conventions to turn POWs into objects of ""public curiosity."" You should delete your post if you care, at the very least, about how friendly nation POWs would be treated. https://t.co/yFC7NV8dh9",回复,en,1,6,1,14,2022-03-07 21:51:12,2024-04-11 14:36:24,1500952228517011456,17767238,taosecurity,0,[],https://twitter.com/HackingButLegal,,
https://twitter.com/17767238/status/1500856839239569417,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@DefenseCharts CYBERSP
ACE
😆",回复,en,0,0,0,2,2022-03-07 15:32:09,2024-04-11 14:36:24,1500856839239569417,17767238,taosecurity,0,[],https://twitter.com/DefenseCharts,,
https://twitter.com/17767238/status/1500241588169187336,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@4n6ir I think that's too obvious as the US is really the only A-10 user. I would rather see some ""unattrib"" UCAVs. It would reduce risk of downed pilots and attribution to the US. It would be nice to flip the ""little green men"" Russian script from 2014, but we have to be careful.",回复,en,1,0,0,5,2022-03-05 22:47:22,2024-04-11 14:36:24,1500241588169187336,17767238,taosecurity,0,[],https://twitter.com/4n6ir,,
https://twitter.com/17767238/status/1500201997919735814,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If you are within driving distance of Rochester NY, it is well worth your time to learn from Mr Hudak.",引用,en,0,1,0,3,2022-03-05 20:10:03,2024-04-11 14:36:24,1500201997919735814,17767238,taosecurity,0,[],https://twitter.com/BSidesROC,,
https://twitter.com/17767238/status/1499897980173832192,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,What are you going to do about this @CoreSecurity @CoreAdvisories @HelpSystemsMN?,引用,en,2,0,0,6,2022-03-05 00:01:59,2024-04-11 14:36:24,1499897980173832192,17767238,taosecurity,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/17767238/status/1499434405282131974,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This advice applies to so many aspects of #infosec that I’ve basically stopped talking about it. Instead I just consider elements of the so-called “information security community” to be part of the threat factor in the risk equation (i.e. R = Threat x Vuln x Asset, conceptually).",引用,en,0,2,0,5,2022-03-03 17:19:55,2024-04-11 14:36:24,1499434405282131974,17767238,taosecurity,0,[],https://twitter.com/tiskimber,,
