tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/1251410106442412034,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"I warned that if you use fear to force change, when what your are told to fear never arrives the fears turns to anger against those who sowed the fear.  Now we are starting to see that anger against state governments in Ca, Mi and Va.  #lessonslearnt",原创,en,0,1,0,5,2020-04-18 07:19:54,2024-04-17 05:56:03,1251410106442412034,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1251311021567823873,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@kasthomas Already exists in CA.  Not to far from the City of Corona come to think of it.,回复,en,0,0,0,0,2020-04-18 00:46:10,2024-04-17 05:56:03,1251311021567823873,14127605,ejhilbert,0,[],https://twitter.com/kasthomas,,
https://twitter.com/14127605/status/1251309704971608064,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@mk_palmore @USMC Logistics of supplies is rarely considered by clients when I do  BC/DR assessments.  Many focus on ""what""  they deem important but have no concept of ""how"" to maintain it.  Supplies just drop from the sky delivered by pixies and fairies.  :-)",回复,en,1,0,0,0,2020-04-18 00:40:56,2024-04-17 05:56:03,1251309704971608064,14127605,ejhilbert,0,[],https://twitter.com/mk_palmore,,
https://twitter.com/14127605/status/1251301757667274752,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Check out my latest article: COVID-19 Contact Tracking App Concerns 
 https://t.co/hHRfMDWrE0 via @LinkedIn",原创,en,0,0,0,0,2020-04-18 00:09:21,2024-04-17 05:56:03,1251301757667274752,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1251274022806937600,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Got an unsolicited resume today with an audio file attachment.  Warning signs of malware- so moved it to a sandbox and opened the file.  It was https://t.co/w5QWmWM0J6  #ABBA Take a chance on me with slight lyric changes.    Invented approach!,原创,en,0,0,0,0,2020-04-17 22:19:09,2024-04-17 05:56:03,1251274022806937600,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1251239402732269568,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@mashable Clueless,回复,en,0,0,0,0,2020-04-17 20:01:35,2024-04-17 05:56:03,1251239402732269568,14127605,ejhilbert,0,[],https://twitter.com/mashable,,
https://twitter.com/14127605/status/1251038403484717057,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,My post about the potential  #privacy issues with Apple and Google are still causing some fuss. Including some very angry messages about how I don’t understand and if I know so much then “build it yourself.”   So tomorrow I will post a short article that…https://t.co/pugPZGg2IW,原创,en,0,1,0,0,2020-04-17 06:42:53,2024-04-17 05:56:19,1251038403484717057,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1250994978752327681,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"As we enter Friday stressing of work and life, consider checking out the Disney family sing along.  We all know the songs and it’s very hard to be stressed out sing your heart out.  

My family belted it out and we didn’t make a single TikTok about it.  

Stay Safe Stay Healthy",原创,en,0,0,0,2,2020-04-17 03:50:19,2024-04-17 05:56:19,1250994978752327681,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1250140504622125057,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@ScottGottliebMD @ialhusseini and are smokers/vapers,回复,en,0,0,0,0,2020-04-14 19:14:57,2024-04-17 05:56:19,1250140504622125057,14127605,ejhilbert,0,[],https://twitter.com/ScottGottliebMD,,
https://twitter.com/14127605/status/1250119385991143424,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@tarah The Odyssey or the Iliad by Homer are both ""Epic Poems"" as is Beowulf",回复,en,0,0,0,0,2020-04-14 17:51:02,2024-04-17 05:56:19,1250119385991143424,14127605,ejhilbert,0,[],https://twitter.com/tarah,,
https://twitter.com/14127605/status/1250118693318623237,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@CaseyNewton per you ""I trust Apple and Google to prevent my personal health information from being identified as mine and shared with others..."" Do you trust them not to use your data for profit or to sell it?  Insurers would pay for that info and change premiums to match",回复,en,1,0,0,1,2020-04-14 17:48:17,2024-04-17 05:56:19,1250118693318623237,14127605,ejhilbert,0,[],https://twitter.com/CaseyNewton,,
https://twitter.com/14127605/status/1250084975375814661,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"For the record, I am not against the  #coronavirus tracking app as a concept, I’m raising the red flag of the data being collected, held and potentially used for other purposes.  Neither Apple nor Google are immune to monetizing the health data either int…https://t.co/u1C5USNvCm",原创,en,0,0,0,1,2020-04-14 15:34:18,2024-04-17 05:56:19,1250084975375814661,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1250080925695610885,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@JuliaAngwin Personal data is required because it is tied to your mobile device.  You may not need to share your name but your device is will be shared and captured.   Think Google maps for traffic monitoring.  The data is shared Google just needs to cross ref with other sets,回复,en,0,0,0,0,2020-04-14 15:18:12,2024-04-17 05:56:19,1250080925695610885,14127605,ejhilbert,0,[],https://twitter.com/JuliaAngwin,,
https://twitter.com/14127605/status/1250080207148470273,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@JuliaAngwin @themarkup Julia- The servers that serve the app and maintain the data will be operated by either corporations or governments.  The app is tied to a device which is tied to a person Tracking data will not only reside on phones.  There is no mandate  to delete or regulate the data use Right?,回复,en,0,0,0,1,2020-04-14 15:15:21,2024-04-17 05:56:19,1250080207148470273,14127605,ejhilbert,0,[],https://twitter.com/JuliaAngwin,,
https://twitter.com/14127605/status/1250071574646005762,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@lorenzofb Lorenzo- this tracking app grants Google unprecedented access to personal health data.   What are the rules/law governing Googles use of the data beyond this tracking?   Can they sell it to insurance companies or others?,回复,en,0,0,0,1,2020-04-14 14:41:03,2024-04-17 05:56:19,1250071574646005762,14127605,ejhilbert,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/14127605/status/1249773619237883904,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@JasonAten whne you stated that no personal information will be collected by Apple or Google you are incorrect.  The phone number, unique identifier, subscriber information will all be linked.  the worry is not the government collecting data, its about Apple and Google having it",回复,en,1,0,0,0,2020-04-13 18:57:05,2024-04-17 05:56:19,1249773619237883904,14127605,ejhilbert,0,[],https://twitter.com/JasonAten,,
https://twitter.com/14127605/status/1250070382385737729,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@JasonAten Jason you article said no governments would be tracking and I stated the Apple and Google would. But now you say the governments will control the servers that track the data.  Okay then we need controls on the use of that data and mandatory deletion date,回复,en,0,0,0,1,2020-04-14 14:36:19,2024-04-17 05:56:19,1250070382385737729,14127605,ejhilbert,0,[],https://twitter.com/JasonAten,,
https://twitter.com/14127605/status/1249911430913994752,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,If this report is correct then #COVID19 mortality rate of .2 % is lower than the seasonal flu at 1% after vaccination   https://t.co/vnvXwATh05,原创,en,1,0,0,1,2020-04-14 04:04:42,2024-04-17 05:56:19,1249911430913994752,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1249910960417959936,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@JasonAten What’s shared between devices is not the issue.  What’s collected and logged by the servers pushing the data is.,回复,en,1,0,0,0,2020-04-14 04:02:49,2024-04-17 05:56:19,1249910960417959936,14127605,ejhilbert,0,[],https://twitter.com/JasonAten,,
https://twitter.com/14127605/status/1249910726145101827,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@JasonAten it’s basic data logic. when the server transmits the key, there is a record that record is maintained and cross referenced with device is data to insure the device is getting the correct data.  This means the server has a record of all devices with the app and thus the users",回复,en,0,0,0,0,2020-04-14 04:01:53,2024-04-17 05:56:19,1249910726145101827,14127605,ejhilbert,0,[],https://twitter.com/JasonAten,,
https://twitter.com/14127605/status/1249796595576528896,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@JasonAten China already is using the same method with reporting going to Tencent and Alibaba.  Users can set the positive key or healthcare providers can report and those companies will set the positive key in a users device.,回复,en,0,0,0,0,2020-04-13 20:28:23,2024-04-17 05:56:19,1249796595576528896,14127605,ejhilbert,0,[],https://twitter.com/JasonAten,,
https://twitter.com/14127605/status/1249772473760940037,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@JasonAten saw this article https://t.co/dZWHlLmbqy. I agree they are building a way out but it is not something they should be able to run or maintain or access.  The data collected needs to be owned by an independent non-commerical 3rd party with guarantee deletion after 24 mos,回复,en,0,0,0,0,2020-04-13 18:52:32,2024-04-17 05:56:19,1249772473760940037,14127605,ejhilbert,0,[],https://twitter.com/JasonAten,,
https://twitter.com/14127605/status/1249741738601668608,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Follow on to last post-

Apple and Google  I understand you are trying to do with the #covid19  mobile tracking but you cant have the data.

Since you will be linking a diagnosis to a unique identifier that links to a mobile device, you cant guarantee sec…https://t.co/u6DJKcHGkQ",原创,en,0,0,0,2,2020-04-13 16:50:24,2024-04-17 05:56:19,1249741738601668608,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1248764226270715904,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Part 3 of Practical CCPA.  We discuss Vendor Management.  No powerpoint this time, just me and my trusty whiteboard.  

Thoughs? #cybersecurity #ccpa #privacy https://t.co/8qYNIJX0Yo",原创,en,0,1,0,0,2020-04-11 00:06:07,2024-04-17 05:56:19,1248764226270715904,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1248752313755267072,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Practical CCPA Part 3 Vendor Management.   No Powerpoint for this one just me and a white board.  (and my son walking behind me)  

Share your thoughts. #ccpa #dataprivacy #cybersecurity https://t.co/7z8RxK8lm4",原创,en,0,2,0,0,2020-04-10 23:18:46,2024-04-17 05:56:19,1248752313755267072,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1248734071745728512,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,2 weeks ago  @GavinNewsom said 20M Californians would be infected with #COVID19 and 100k would die.  Neither happened yet 1 in 10 are without jobs and there is no plan to put them back to work. His personal hysteria and daily message of fear is ruining people’s lives,原创,en,0,0,0,1,2020-04-10 22:06:17,2024-04-17 05:56:32,1248734071745728512,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1248438581967740935,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@Jason @friedberg I just asked the same question.   We have tested .5 % of the population of the US but killed off 32 million jobs.,回复,en,0,0,0,3,2020-04-10 02:32:07,2024-04-17 05:56:32,1248438581967740935,14127605,ejhilbert,0,[],https://twitter.com/Jason,,
https://twitter.com/14127605/status/1248413935763505156,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"As we adapt to the current short-term situation remember Fear is a poor motivator.  

Fear sparks action but dissipates in less than a week if not reinstalled. Fearful people often make bad coping decisions and when Fear ends anger is its replacement.  An…https://t.co/mn52R7JS3i",原创,en,0,1,0,3,2020-04-10 00:54:11,2024-04-17 05:56:32,1248413935763505156,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1248408205715075072,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Can someone explain what the hold up on #COVIDー19 testing is?  In the US 1.8m people have been tested but only after they show symptoms.  .5 % of the population of those 450k have the disease.    32 M have lost their jobs because the USG has incomplete data. We Need Tests!,原创,en,1,1,0,4,2020-04-10 00:31:25,2024-04-17 05:56:32,1248408205715075072,14127605,ejhilbert,0,[],,,
