tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9481332/status/1574983803529232384,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@TeriRadichel I once spiked my feed with a custom headline that said “so and so is stealing my content”.  

Worked really well.",回复,en,1,0,0,0,2022-09-28 04:46:15,2024-04-12 09:51:03,1574983803529232384,9481332,rmogull,0,[],https://twitter.com/TeriRadichel,,
https://twitter.com/9481332/status/1574982948092510209,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ErrataRob Oh, that’s a long standing tradition. Also applies to French fries. And yes, I call it a tax.",回复,en,2,0,0,1,2022-09-28 04:42:51,2024-04-12 09:51:03,1574982948092510209,9481332,rmogull,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/9481332/status/1574972905385250817,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Alrighty- looks like if I deploy it will be as a refill mission so… seems the odds are in favor of me making our family fall break trip next week. #selfishdisasterresponder,原创,en,0,0,0,5,2022-09-28 04:02:56,2024-04-12 09:51:17,1574972905385250817,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1574873976069029888,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@jcenters Yup,回复,und,0,0,0,1,2022-09-27 21:29:50,2024-04-12 09:51:17,1574873976069029888,9481332,rmogull,0,[],https://twitter.com/jcenters,,
https://twitter.com/9481332/status/1574869806339461120,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@jcenters My threat model of most likely is something small limited to Europe; likely in-theater. 

I mean most likely is nothing at all.",回复,en,1,0,0,0,2022-09-27 21:13:16,2024-04-12 09:51:17,1574869806339461120,9481332,rmogull,0,[],https://twitter.com/jcenters,,
https://twitter.com/9481332/status/1574869353774084096,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ErrataRob SpaceX has to meet shareholder expectations. NASA has to meet politician expectations, often to the compromise of engineering and procurement decisions. 

It’s all economics in the end.",回复,en,0,0,0,2,2022-09-27 21:11:28,2024-04-12 09:51:17,1574869353774084096,9481332,rmogull,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/9481332/status/1574868365948358656,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@jcenters Just the iodide plus plans to seal home ventilation. Biggest risk scenario to me is something that has some particles blow over the ocean. So ride it out for the 39-ish days. More than that is less likely, and also much more intensive to plan for.",回复,en,2,0,0,1,2022-09-27 21:07:32,2024-04-12 09:51:17,1574868365948358656,9481332,rmogull,0,[],https://twitter.com/jcenters,,
https://twitter.com/9481332/status/1574480854855712768,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I was sad after spending the weekend with the mountain rescue team and knowing I don’t get to do that anymore. 

And yet I’m sitting here paranoid I’ll be deployed in the next week because I’m on-call for the hurricane and thus screw up a family trip and work. 

I’m complicated.",原创,en,3,0,0,5,2022-09-26 19:27:42,2024-04-12 09:51:18,1574480854855712768,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1574538670228414467,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@matthbraun Oh, my gear bag is more of a disaster of a gear pile and I’m always scrambling last minute. We never know what we actually need and some stuff isn’t worth only having for disasters so I have to toss it in.",回复,en,0,0,0,0,2022-09-26 23:17:27,2024-04-12 09:51:18,1574538670228414467,9481332,rmogull,0,[],https://twitter.com/matthbraun,,
https://twitter.com/9481332/status/1574502517307678726,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@matthbraun Tis a strange life we have chosen.,回复,en,1,0,0,0,2022-09-26 20:53:47,2024-04-12 09:51:18,1574502517307678726,9481332,rmogull,0,[],https://twitter.com/matthbraun,,
https://twitter.com/9481332/status/1574485448130297856,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@fsmontenegro Thank you!,回复,en,0,0,0,0,2022-09-26 19:45:58,2024-04-12 09:51:18,1574485448130297856,9481332,rmogull,0,[],https://twitter.com/fsmontenegro,,
https://twitter.com/9481332/status/1574476487238959106,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Airline: “You’ve been upgraded”

Me: “Woo hoo!”

Also me: “Crap, now I actually have to work on the flight”",原创,en,0,0,0,4,2022-09-26 19:10:21,2024-04-12 09:51:18,1574476487238959106,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1574436795449647105,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Spent the weekend at the 75th Anniversary for the Rocky Mountain Rescue Group. I was on the team for 13 years.

Some team members going back to the 1950’s were there sharing stories. Absolutely incredible to hear that history first hand.

Also, mountain rescue is insane.",原创,en,0,0,0,10,2022-09-26 16:32:38,2024-04-12 09:51:18,1574436795449647105,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1573902594052919296,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"More like buying diapers for your kids 3 sizes too large. Technically you are meeting the objective, but in practice it… won’t really work out so well.",引用,en,0,1,0,4,2022-09-25 05:09:54,2024-04-12 09:51:18,1573902594052919296,9481332,rmogull,0,[],https://twitter.com/DanielMiessler,,
https://twitter.com/9481332/status/1573158908096651265,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@david_obrien Hmm… curious where this is headed ;),回复,en,1,0,0,0,2022-09-23 03:54:46,2024-04-12 09:51:18,1573158908096651265,9481332,rmogull,0,[],https://twitter.com/david_obrien,,
https://twitter.com/9481332/status/1572972813065293824,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Anyone out there actually write Rego/OPA policies for operational security stuff? A coworker asked me after reading something and I know I’ve seen examples in research/blog posts but not sure how many security people actually use it.,原创,en,6,0,0,5,2022-09-22 15:35:17,2024-04-12 09:51:18,1572972813065293824,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1573046080765247488,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@uptill_3 Admittedly, it’s a really hard problem to tackle",回复,en,0,0,0,1,2022-09-22 20:26:26,2024-04-12 09:51:18,1573046080765247488,9481332,rmogull,0,[],https://twitter.com/uptill_3,,
https://twitter.com/9481332/status/1573045966520786944,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@christophetd @jan0ski_ Awesome. This is great,回复,en,0,0,0,1,2022-09-22 20:25:58,2024-04-12 09:51:18,1573045966520786944,9481332,rmogull,0,[],https://twitter.com/christophetd,,
https://twitter.com/9481332/status/1573033331989454848,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@TrainOfError Awesome, thank you",回复,en,0,0,0,0,2022-09-22 19:35:46,2024-04-12 09:51:18,1573033331989454848,9481332,rmogull,0,[],https://twitter.com/TrainOfError,,
https://twitter.com/9481332/status/1573033288804880385,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@uptill_3 Yeah. It’s… fine, isn’t it?",回复,en,1,0,0,0,2022-09-22 19:35:36,2024-04-12 09:51:18,1573033288804880385,9481332,rmogull,0,[],https://twitter.com/uptill_3,,
https://twitter.com/9481332/status/1573033188200394752,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@abhaybhargav Thanks- exactly what I was looking for,回复,en,0,0,0,0,2022-09-22 19:35:12,2024-04-12 09:51:18,1573033188200394752,9481332,rmogull,0,[],https://twitter.com/abhaybhargav,,
https://twitter.com/9481332/status/1572977699030962177,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@stavvmc Nope, thanks!",回复,en,0,0,0,0,2022-09-22 15:54:42,2024-04-12 09:51:34,1572977699030962177,9481332,rmogull,0,[],https://twitter.com/stavvmc,,
https://twitter.com/9481332/status/1572975083924389888,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Why is it that @verge seems convinced that only “Apple Loyalists”, “loyal Apple customers”, or “Apple Fans” buy Apple products? 

Is it possible…  just wait for it… normal consumers just like some Apple stuff and don’t buy things only out of brand loyalty?",原创,en,0,0,0,5,2022-09-22 15:44:19,2024-04-12 09:51:34,1572975083924389888,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1572677977728753664,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,More fuel to support Microsoft initiating a “Trustworthy Cloud Initiative”,引用,en,0,1,0,0,2022-09-21 20:03:43,2024-04-12 09:51:34,1572677977728753664,9481332,rmogull,0,[],https://twitter.com/GossiTheDog,,
https://twitter.com/9481332/status/1572652024638078978,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@ryanaraine @kmheintz @jeremiahg @taosecurity @Beaker I did-  for fun. Only trained a few months a long time back and had to stop due to having another kid and needing to be at home more. But I’ve still done some of the smackdowns,回复,en,1,0,0,1,2022-09-21 18:20:35,2024-04-12 09:51:34,1572652024638078978,9481332,rmogull,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/9481332/status/1572646654335156225,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@taosecurity Any barbers at Mar-a-Lago? Asking for a friend.,回复,en,0,0,0,0,2022-09-21 17:59:15,2024-04-12 09:51:34,1572646654335156225,9481332,rmogull,0,[],https://twitter.com/taosecurity,,
https://twitter.com/9481332/status/1572646218400141312,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@ryanaraine @kmheintz @jeremiahg @taosecurity @Beaker (Disclosure- I don’t BJJ… my training is mostly in other stuff… and these days I’m mostly outdoor sports focused),回复,en,1,0,0,1,2022-09-21 17:57:31,2024-04-12 09:51:34,1572646218400141312,9481332,rmogull,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/9481332/status/1572645968654532608,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Pro AWS Tip- AWS Security Hub will aggregate most other AWS security tool findings across regions and accounts… and then generate EventBridge events in that management account/region. This is rare behavior in AWS and provides a single point to siphon events.,原创,en,1,1,0,4,2022-09-21 17:56:31,2024-04-12 09:51:34,1572645968654532608,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1572645240284270593,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@kmheintz @jeremiahg @taosecurity @Beaker @ryanaraine I always love it when actors are the real deal. Although then painful to watch Hollywood dumb down their skills.,原创,en,0,0,0,1,2022-09-21 17:53:38,2024-04-12 09:51:34,1572645240284270593,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1572627716909957121,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,The battery life on the #flipperzero is way better than I expected. So much to learn still to get the most out of this.,原创,en,1,0,0,0,2022-09-21 16:44:00,2024-04-12 09:51:34,1572627716909957121,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1572628544202870786,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@CharlesDardaman I think the iPhone app might a little? The device itself… nope. No WiFi.,回复,en,0,0,0,1,2022-09-21 16:47:17,2024-04-12 09:51:34,1572628544202870786,9481332,rmogull,0,[],https://twitter.com/CharlesDardaman,,
https://twitter.com/9481332/status/1572327706947387392,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I’m getting very nervous I won’t be going to Disney on Fall break for the Halloween stuff with my family because I may be deployed. 

Yes, that’s selfish, but… there’s always a disaster to respond to. Just happens October is my month on rotation.",原创,en,0,0,0,1,2022-09-20 20:51:52,2024-04-12 09:51:34,1572327706947387392,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1572308328201728003,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,The only thing that causes as wide emotional swings as 3D printers are … children?,原创,en,2,0,0,2,2022-09-20 19:34:52,2024-04-12 09:51:35,1572308328201728003,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1572314984302149634,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@mfratto Paper printers never give you the highs, just the lows",回复,en,1,0,0,0,2022-09-20 20:01:19,2024-04-12 09:51:35,1572314984302149634,9481332,rmogull,0,[],https://twitter.com/mfratto,,
https://twitter.com/9481332/status/1572287632826306562,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I did a bad thing and left out a major punchline- it isn’t just about ABAC, it’s about moving more access to Just in Time approvals, with attribute restrictions, and using out of band notifications/visibility. 

Guess I need more coffee

https://t.co/f0g8Wyhnwy",原创,en,0,0,0,2,2022-09-20 18:12:38,2024-04-12 09:51:35,1572287632826306562,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1572292238721581057,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@KiwiDrmr That’s why we moved it to CLI and ChatOps- it’s faster and easier than managing them via most other options I’ve seen.,原创,en,0,0,0,0,2022-09-20 18:30:56,2024-04-12 09:51:35,1572292238721581057,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1572288911195656195,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ryanaraine We don’t do that but I have a bit of sympathy. Now that I live on the vendor side, SSO nearly always requires much more support. It’s never as easy as it should be due to dealing with the identity provider side, even if you do a perfect job on the relying party side.",回复,en,1,0,0,1,2022-09-20 18:17:42,2024-04-12 09:51:35,1572288911195656195,9481332,rmogull,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/9481332/status/1572288500934021120,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ryanaraine Totally agree. I cringe when people get excited about physical MFA tokens. 

I also don’t think passwordless is going to save us here.",回复,en,0,0,0,0,2022-09-20 18:16:04,2024-04-12 09:51:35,1572288500934021120,9481332,rmogull,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/9481332/status/1572288105088167937,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Weirdly- 20 years ago I wrote some of these concepts up for Gartner as something I called “Dynamic Trust”. It was WAY theoretical back then. But the cornerstones were Dynamic Authentication and Dynamic Authorization. I always thought we needed to split them better.,原创,en,0,0,0,1,2022-09-20 18:14:30,2024-04-12 09:51:35,1572288105088167937,9481332,rmogull,0,[],,,
