tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/1453204602552160260,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Congrats to @gigibsohn @JRosenworcel on their new roles at the FCC! And to @abdavidson in the Commerce Dept. @POTUS could not have chosen better people for the important job of closing the broadband gap for all Americans. 

https://t.co/qu715rBEoM",原创,en,0,0,0,5,2021-10-27 03:39:11,2024-04-11 08:52:59,1453204602552160260,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1453008745013858314,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Our future cities can be both smart and inclusive. I’m proud of our team who is partnering with G3ict and the @WEF to help cities like @LACity invest in and deploy accessible digital services for everyone. #A11y #Accessibility 

More about the project: https://t.co/qmUpmOKkO5",原创,en,0,1,0,4,2021-10-26 14:40:55,2024-04-11 08:52:59,1453008745013858314,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1451727828559540225,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"What a great time to be in data protection and privacy. I was honored to join @RKSlaughterFTC, Keith Enright @Google and Jane Horvat @Apple on the main stage. Thanks to the @PrivacyPros for hosting such an incredible event #PSR21 #hiring https://t.co/cGwqlQtpcS",原创,en,0,7,0,50,2021-10-23 01:51:00,2024-04-11 08:52:59,1451727828559540225,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/FCWSrIAX0AQSJ4p.jpg'],
https://twitter.com/1023698377/status/1451219065641467904,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"""No asset is more strategic than data."" At @Microsoft
 we know there is immense opportunity ahead of us to help our stakeholders leverage the power of their data responsibly. 

Read the full Annual Shareholder letter from @satyanadella⬇️
https://t.co/hI4aQiLW6Y",原创,en,0,0,0,4,2021-10-21 16:09:22,2024-04-11 08:52:59,1451219065641467904,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1450478529930358788,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Addressing the increasingly complex regulatory environment will require more innovation. @Microsoft365 teams and @vasujakkal answer the call.  Our Privacy Management for M365 is designed to help organizations manage their privacy responsibilities. https://t.co/tVztkPZJP3,原创,en,0,9,2,20,2021-10-19 15:06:44,2024-04-11 08:52:59,1450478529930358788,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1448151516733394947,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"""Every person and organization should benefit from data and drive their own innovation…"" Important read from @KlyngeC and @RalphHaupter on the guardrails we need in Europe to fuel innovation while protecting societal well-being. https://t.co/mcwHqarQt6",原创,en,0,9,0,16,2021-10-13 05:00:01,2024-04-11 08:52:59,1448151516733394947,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1446875538325340166,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"A cause for optimism: @SenatorCantwell and @SenatorWicker agree: ""it's time to have a broader discussion about the private right of action."" Consensus is developing that we need a nuanced approach to ensure people get redress for privacy harms. @cam_kerry https://t.co/K6lz61VEsv",原创,en,0,9,2,21,2021-10-09 16:29:44,2024-04-11 08:52:59,1446875538325340166,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1446161429766164482,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Over 24 trillion security signals were analyzed every day to provide our view of the increasingly sophisticated cyber threats. This report is a testament to the power of data when used responsibly.

https://t.co/Pbd3QU2Ux8",原创,en,0,3,1,14,2021-10-07 17:12:07,2024-04-11 08:53:12,1446161429766164482,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1445410455321710592,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Time to go on a diet! We need to find a way to provide strong protections to consumers without overburdening them with 🍪 🍪 🍪. Thanks @futureofprivacy for shining a light on this important topic.

https://t.co/xWPalYW4yL",原创,en,0,3,0,9,2021-10-05 15:28:01,2024-04-11 08:53:12,1445410455321710592,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1443959343351676932,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"We critically need cooperation and new frameworks to secure cyberspace. This report from @Microsoft and @ForeignPolicy brings together so many great minds (@PMaurerICRC, @INakamitsu, @Irenekhan, @madeleine, and more!) to showcase the need for action.

https://t.co/iCeSQrdaCL",原创,en,1,0,0,5,2021-10-01 15:21:49,2024-04-11 08:53:12,1443959343351676932,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1443604355924566018,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Cloud ☁️service providers must commit to protecting the privacy and security of our customers’ data, wherever they are located. Today we proudly join together to reaffirm our commitments to important human rights principles. #Cloud 👇
https://t.co/Lx7kaE3HGM",原创,en,0,1,0,8,2021-09-30 15:51:13,2024-04-11 08:53:12,1443604355924566018,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1443218398201012225,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Today’s Congressional baseball game (and Senate hearing!) got me thinking…

Whether it’s baseball ⚾ or privacy laws 📜, nobody wants to end the game with only 3 on the board. It’s time for protection in all 50 states. #3Down47ToGo @SenateCommerce @CommerceDems https://t.co/t1MpczR9Vp",原创,en,0,4,2,10,2021-09-29 14:17:34,2024-04-11 08:53:12,1443218398201012225,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/FAdUt-2VkAcvHyd.jpg'],
https://twitter.com/1023698377/status/1442893850926743555,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Say hello to a unified data governance service that helps you manage and govern your on-premises, multi-cloud, and software-as-a-service (SaaS) data. Say hello to Azure Purview. #Azure

https://t.co/ceYynuQqvC",原创,en,0,3,0,15,2021-09-28 16:47:56,2024-04-11 08:53:12,1442893850926743555,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1440721920987578377,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"How should global organizations use data responsibly in the face of complex, changing regulation?

I’ll speak with @WSJ’s @dankeeler, @PrivDude, and Pablo González Alonso on Thursday to unpack the latest developments and what businesses need to know.

https://t.co/CpllmGEIzX https://t.co/SkE1GakGrj",原创,en,1,4,0,9,2021-09-22 16:57:27,2024-04-11 08:53:12,1440721920987578377,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/E_54qe0VEAQwPpY.jpg'],
https://twitter.com/1023698377/status/1437474899665166337,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"What a fantastic pick for @FTC commissioner. @alvarombedoya brings both a deep understanding and a wealth of experience on today’s most pressing #privacy issues. A hearty and well-deserved congratulations, my friend.

https://t.co/ZUnmf0q9e2",原创,en,1,5,0,21,2021-09-13 17:54:57,2024-04-11 08:53:12,1437474899665166337,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1434963895207170048,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Here is one of my moments of Zen from this summer: a gorgeous full moon rising over Cape Cod, with a glimpse of the largest planet in our solar system. How did you spend your last days of summer? #CapeCod #Jupiter #LaborDay 🌊🌕 https://t.co/SaWRwmT6DB",原创,en,1,0,0,22,2021-09-06 19:37:07,2024-04-11 08:53:12,1434963895207170048,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/E-oDlpHVIAQyMz7.jpg'],
https://twitter.com/1023698377/status/1433821605273079816,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Popped outside to catch the gorgeous sunset and, believe it or not, another bear paid me a visit. What do you think: Should I start my own nature show? Was planning to hit some trails this weekend, but good to know I can always enjoy #NationalWildlifeDay from my back deck.🐻 https://t.co/dqyDpc7fIs",原创,en,0,0,0,14,2021-09-03 15:58:04,2024-04-11 08:53:12,1433821605273079816,1023698377,JulieSBrill,0,[],,"['https://pbs.twimg.com/media/E-TgYYtVEBIncDN.jpg', 'https://pbs.twimg.com/media/E-X0_HVVgAIDVMK.jpg']",
https://twitter.com/1023698377/status/1432732993609617408,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Sadly still true! As I said in 2014 when I was at the @FTC and as @WIRED points out, the shadowy world of data brokers needs stronger regulation to better protect privacy, civil rights, national security, and democracy. 🔒 📜 @jshermcyber

https://t.co/GDCtf5oz6S",原创,en,4,21,3,43,2021-08-31 15:52:19,2024-04-11 08:53:24,1432732993609617408,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1431117023065432067,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"https://t.co/l4GFMQPB3b
From Down Under to Across the Pond, John Edwards will continue to have a big impact on global data protection. Welcome @JCE_PC !",原创,en,0,1,0,13,2021-08-27 04:51:01,2024-04-11 08:53:24,1431117023065432067,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1428405939615395843,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Four years ago I joined @Microsoft. 

At that time, #GDPR was just around the bend and would soon forever change the global dynamic around privacy and regulation. #TBT 🧵1/2",原创,en,1,5,1,41,2021-08-19 17:18:09,2024-04-11 08:53:24,1428405939615395843,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1425857424859090951,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"The pandemic flipped the script on how we prioritize and talk about issues related to privacy. At #TPIAspen2021, @stevesatter, @astepanovich, @NTIARedl, @scottwallsten, @acraul, @Apple’s Jane Horvath and I will dive into what changed and what's to come. 

https://t.co/B5oLvVXvQh https://t.co/jHadlLSslp",原创,en,2,4,0,8,2021-08-12 16:31:15,2024-04-11 08:53:24,1425857424859090951,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/E8moee-VIAMxOHK.jpg'],
https://twitter.com/1023698377/status/1425547986470203392,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Love seeing Natasha Crampton on this @Forbes list of 15 AI ethicists shaping the future of AI. Natasha and her @Microsoft team work across the industry to ensure AI is built responsibly, empowers individuals, and fosters positive impact. #ResponsibleAI
 
https://t.co/xsHXm620E5",原创,en,0,10,3,18,2021-08-11 20:01:40,2024-04-11 08:53:24,1425547986470203392,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1425134198826754051,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Happening today (virtually, of course 😃) at the 2021 @HIMSS conference: @permanentedocs’ @RaminDavidoff and I explore how the pandemic has forever changed the future of healthcare 🏥. #HIMSS21

Tune in at 10:45am PT and join us. 👇
https://t.co/ZwtYP5FRYo",原创,en,0,4,1,7,2021-08-10 16:37:25,2024-04-11 08:53:24,1425134198826754051,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1424762064665415680,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Happy #BookLoversDay! I just finished Klara and the Sun by Kazuo Ishiguro. If you’ve ever read anything by Ishiguro, then you know his works are beautiful and hauntingly moving. Now, I need suggestions for what to pick up next. 

What is everyone else reading? 📚 https://t.co/LQaRhudw9H",原创,en,6,0,0,11,2021-08-09 15:58:41,2024-04-11 08:53:24,1424762064665415680,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/E8XFU03VcAcDmXj.jpg'],
https://twitter.com/1023698377/status/1422964967280500736,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Indeed! People will ""vote with their feet"" if workplaces don't address their needs. Parents and caregivers need nuanced workplace approaches. Data can help employers develop long-term policies that meet the needs of employees and customers. @satyanadella 

https://t.co/lu2JvHNM1D",原创,en,0,0,0,7,2021-08-04 16:57:40,2024-04-11 08:53:25,1422964967280500736,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1422292842660040708,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"It often takes courage to set boundaries and prioritize your wellbeing. Let’s applaud @Simone_Biles for her courage while we cheer on her and the equally courageous @sunisalee_ when they compete on beam tomorrow at the #TokyoOlympics.
 
https://t.co/Dba2qbwiTW",原创,en,0,1,0,8,2021-08-02 20:26:53,2024-04-11 08:53:25,1422292842660040708,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1420775434434666499,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"SPF3 can’t protect you from the summer sun, and 3 privacy laws aren’t sufficient protection for all Americans. It’s time the U.S has comprehensive coverage. #DataProtection #Privacy #3Down47ToGo https://t.co/jlPG8P4LMD",原创,en,2,13,3,30,2021-07-29 15:57:14,2024-04-11 08:53:25,1420775434434666499,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/E7aZKjSUcAEHccb.jpg'],
https://twitter.com/1023698377/status/1420505425074552833,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"It’s critical Congress pass comprehensive #privacy legislation to protect the rights of Americans. Thanks @SenatorWicker and @MarshaBlackburn for your continued leadership on the SAFE DATA Act. 

https://t.co/PcD8jFUHsi",原创,en,0,3,0,12,2021-07-28 22:04:19,2024-04-11 08:53:25,1420505425074552833,1023698377,JulieSBrill,0,[],,,
