tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:37:39,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1720091437604409734,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Chart of the effect of the @stake mafia.
Discussion: https://t.co/5X8bC41bw3 https://t.co/t82FUmRZAD",原创,en,2,4,0,15,2023-11-02 14:52:11,2024-04-10 19:37:39,1720091437604409734,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F979-PqbUAAAq0b.jpg'],
https://twitter.com/14090906/status/1720070916250456572,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Coordinated Vulnerability Disclosure (CVD) is now law for connectable products in UK. It comes into effect 29 April 2024. From RFPolicy in 2000 to law in 2024. Hackers changed the world. https://t.co/eNsIfQz8s7,原创,en,2,10,1,28,2023-11-02 13:30:38,2024-04-10 19:37:39,1720070916250456572,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F97pkUKXAAAXbP-.png'],
https://twitter.com/14090906/status/1719737889443963223,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Regarding the SolarWinds lawsuit, will public company CISOs of software vendors be disclosing risks to their software supply chain now. They can't all be secure.  Has anyone seen such a disclosure yet?",原创,en,6,4,1,24,2023-11-01 15:27:18,2024-04-10 19:37:39,1719737889443963223,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1719743755446550995,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"AI Safety Summit starts today at Bletchley Park
https://t.co/p7maQmMOBW",原创,en,0,0,0,1,2023-11-01 15:50:37,2024-04-10 19:37:39,1719743755446550995,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1719742508442235174,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"New public software company disclosure?

We have software industry avg security controls preventing attackers from penetrating our network.  We do not practice SW supply chain security. There is a risk that attackers penetrate our dev network &amp; tamper with the software we deliver",原创,en,3,2,0,3,2023-11-01 15:45:39,2024-04-10 19:37:39,1719742508442235174,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1719722232987971656,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"In 1997, LHI (L0pht Heavy Industries) hung out a shingle for code reviews and product security reviews. 

5 years later some of the team would be doing this work and teaching Microsoft how to secure products #hackerhistory
https://t.co/yJfKZ2ndlh",原创,en,3,1,0,26,2023-11-01 14:25:05,2024-04-10 19:37:39,1719722232987971656,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1719006866645151783,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"After the Okta breach our customers are asking if we or any of our 3rd party suppliers are affected.  Sending emails to suppliers is so inefficient. 

We need an SBOM for 3rd party services that can have status by breach ID. Is there even a Common Breach Enumeration?",原创,en,12,19,1,84,2023-10-30 15:02:29,2024-04-10 19:37:39,1719006866645151783,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:37:53,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1719006866645151783,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"After the Okta breach our customers are asking if we or any of our 3rd party suppliers are affected.  Sending emails to suppliers is so inefficient. 

We need an SBOM for 3rd party services that can have status by breach ID. Is there even a Common Breach Enumeration?",原创,en,12,19,1,84,2023-10-30 15:02:29,2024-04-10 19:37:53,1719006866645151783,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1718986957567488368,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The Executive Order on Safe, Secure, and Trustworthy Artificial Intelligence AI is out and it contains one of the benefits I was advocating the ONCD lean in on:

""Establish an advanced cybersecurity program to develop AI tools to find and fix vulnerabilities in critical software""",原创,en,2,2,0,27,2023-10-30 13:43:22,2024-04-10 19:37:53,1718986957567488368,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1718594971563954317,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The head of a pen testing company redacted text by overlaying black boxes and saving it as PDF. https://t.co/sxrCJnUrhk,原创,en,37,48,13,441,2023-10-29 11:45:45,2024-04-10 19:37:53,1718594971563954317,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1718428644828172425,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,What if there was a hacker themed cereal? https://t.co/AThiX8KCNs,原创,en,66,19,4,171,2023-10-29 00:44:50,2024-04-10 19:37:53,1718428644828172425,14090906,WeldPond,0,[],,"['https://pbs.twimg.com/media/F9kVvjcXoAAuDZD.jpg', 'https://pbs.twimg.com/media/F9kVvjaXgAAoswO.jpg']",
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:38:08,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1717171734225256478,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,If you are in Oslo come and chat with me tonight about GenAI and software security. https://t.co/kdbRof7Rji,原创,en,2,2,0,8,2023-10-25 13:30:19,2024-04-10 19:38:08,1717171734225256478,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1717195128509473046,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,https://t.co/ZhpvY6gfdI,原创,zxx,3,2,0,22,2023-10-25 15:03:17,2024-04-10 19:38:08,1717195128509473046,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F9Sz26xXgAA8VYa.jpg'],
https://twitter.com/14090906/status/1716791114441650521,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Wow! Unciphered's hackers have developed an IronKey password cracking technique that gives them infinite tries. https://t.co/ZpkZblvFxQ,原创,en,4,29,2,92,2023-10-24 12:17:52,2024-04-10 19:38:08,1716791114441650521,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1716806953694019836,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"A new tool lets artists add invisible changes to the pixels in their art before they upload it online so that if it’s scraped into an AI training set, it can cause the resulting model to break in chaotic and unpredictable ways.  https://t.co/X5wOqua7Ho",原创,en,4,24,1,69,2023-10-24 13:20:49,2024-04-10 19:38:08,1716806953694019836,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1715867763451830454,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I think DALL-E found my missing 1990s hackerspace. https://t.co/YT3eRrQCHf,原创,en,8,2,1,51,2023-10-21 23:08:48,2024-04-10 19:38:08,1715867763451830454,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F8_8ofmWIAE5FRs.jpg'],
https://twitter.com/14090906/status/1715026660888564069,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""Cisco recommends customers disable the HTTP Server feature on all internet-facing systems or untrusted networks.""

The latest Cicso vulnerability (CVE-2023-20198) is a good example of  why we need ""loosening guides"" instead of ""hardening guides"". #SecureByDesign",原创,en,2,8,1,15,2023-10-19 15:26:34,2024-04-10 19:38:08,1715026660888564069,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1714666937672675796,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"I'm excited to be in Oslo next Wed. evening talking about how GenAI is impacting software development and application security. As you might expect there are risks and there are benefits. Come join the conversation!
https://t.co/DSjQF5OTZb",原创,en,3,3,0,10,2023-10-18 15:37:09,2024-04-10 19:38:08,1714666937672675796,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:38:21,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1711380046147952648,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Android Devices With Backdoored Firmware Found in US Schools
A global cybercriminal operation called BadBox has infected the firmware of more than 70,000 Android smartphones, CTV boxes, and tablets with the Triada malware.
https://t.co/HEkzJbUCrH",原创,en,1,4,0,5,2023-10-09 13:56:13,2024-04-10 19:38:21,1711380046147952648,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1710329023564316774,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,What gets collected gets stolen and resold. Information wants to be freely available for a price. https://t.co/kSQWBWI2wo,原创,en,1,1,0,6,2023-10-06 16:19:50,2024-04-10 19:38:21,1710329023564316774,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1710321247798632519,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The cat wiped the database. https://t.co/koWgXrsKjr,原创,en,5,8,2,24,2023-10-06 15:48:56,2024-04-10 19:38:21,1710321247798632519,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1710114621162488005,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Fallout is losses of $100M https://t.co/iCrMMlFx2C,原创,en,3,4,2,6,2023-10-06 02:07:52,2024-04-10 19:38:21,1710114621162488005,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1709942629570584635,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"New study on the security weaknesses of Copilot generated code in GitHub finds that in Copilot code snippets found in public repos:

36% of the code snippets had CWEs included
26% of the CWEs identified were in the 2022 SANS/CWE Top 25
https://t.co/jJV9Y4sbpi",原创,en,6,1,0,14,2023-10-05 14:44:26,2024-04-10 19:38:21,1709942629570584635,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1709602853902225631,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"US House recognizes Federal cybersecurity job qualifications shouldn't always require degrees. This will expand the pool of qualified applicants.  Some companies still require degrees but hopefully that will change too.

https://t.co/VZkEkHe3W6",原创,en,1,13,1,40,2023-10-04 16:14:17,2024-04-10 19:38:21,1709602853902225631,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1709206998015742229,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The article doesn't explain the attack. What got me is the gas station owner saying, ""We can only do so much"". Is asking the pump manufacturer for a secure product considered too much? Have we accepted that everything is insecure?
https://t.co/4MRKovqKXc",原创,en,9,10,2,34,2023-10-03 14:01:18,2024-04-10 19:38:21,1709206998015742229,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:38:35,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1705277348688560422,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Does it suprise anyone that there are 1000 different software vulnerabilities known being exploited in the wild? https://t.co/r8AtgnBUha,原创,en,9,13,2,23,2023-09-22 17:46:17,2024-04-10 19:38:35,1705277348688560422,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1704887511628038491,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Your current client attack surface is mostly your browser and your email client. This attack surface has taken 10+ years to harden. With AI agents we will be creating lots of new attack surface for individuals and organizations. How long will this take to harden?,原创,en,3,4,0,9,2023-09-21 15:57:12,2024-04-10 19:38:35,1704887511628038491,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1704872562457510306,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The new software supply chain in the age of GenAI and open source is:

import 
copy and paste",原创,en,0,0,0,6,2023-09-21 14:57:48,2024-04-10 19:38:35,1704872562457510306,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1703802181764132962,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"For those who missed it back in July, the Atlantic Council @CyberStatecraft released ""The National Cybersecurity Strategy Implementation Plan: A CSI Markup"" which me and several others contributed to. https://t.co/xMUI9eZ8xp",原创,en,0,5,0,13,2023-09-18 16:04:29,2024-04-10 19:38:35,1703802181764132962,14090906,WeldPond,0,[],,,
