tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1641600425907441664,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"With @RSAConference under a month away, the time to plan your #RSAC trip is now. Attending #RSA conference requires significant time and monetary investment. So here are some tips I wrote to consider to ensure your time and money are well spent. https://t.co/MlxIENFoym #infosec",原创,en,1,3,0,3,2023-03-31 00:36:55,2024-04-17 11:13:38,1641600425907441664,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1641446130662932481,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,ChatGPT is all the rage. This piece in @cybersec_mag w/ Sergey Shykevich of @CheckPointSW details how #ChatGPT is causing significant #cybersecurity problems in the #infosec world. And he shared research that #Checkpoint has done on the issue of ChatGPT. https://t.co/v7M54sz4GZ,原创,en,0,1,0,2,2023-03-30 14:23:48,2024-04-17 11:13:38,1641446130662932481,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1640525043393261572,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Really good piece from @jupiterone on the top 11 questions every #CISO should be able to answer. If your #CSO can’t answer these complex questions about their assets, vulnerabilities, risks, or access, then there’s a significant #infosec problem.  https://t.co/SBTsDr5lW9",原创,en,0,0,0,2,2023-03-28 01:23:44,2024-04-17 11:13:38,1640525043393261572,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1640357974362210306,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hi @Citi @AskCiti: Having weird problem. I can’t log into https://t.co/lh322hvu9Q biz account w/o resetting password. I called 866-458-4216 &amp; then had 5 calls, redirected w/ each saying can’t help me. With the last one telling me to call a number that doesn’t exist. Can you help?",原创,en,1,0,0,1,2023-03-27 14:19:52,2024-04-17 11:13:38,1640357974362210306,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1633676446106284039,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hard-coded secrets of #infosec crypto keys &amp; credentials have never been a more significant threat. @GitGuardian says secrets sprawl accelerating yearly since 2020. Hard-coded secrets increased by 67%, while the volume of scanned commits rose by 20%.
https://t.co/tcH1sxIoxE",原创,en,0,0,0,3,2023-03-09 03:49:51,2024-04-17 11:13:54,1633676446106284039,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1633582110173962240,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Cloud #security, #privacy, #compliance &amp; #risk is built upon a ‘shared responsibility model’. But far too many #cloud customer think their cloud providers do it all. This @cloudsa piece does a great job of elucidating the shared responsibility model. https://t.co/mtCExwuQDn",原创,en,0,1,0,2,2023-03-08 21:35:00,2024-04-17 11:13:54,1633582110173962240,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1633099219434184709,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"This @VulcanCyber piece notes on the surface, patch management sounds like a straightforward task, but it quickly grows complicated. It’s 2023 &amp; one would have thought most firms would have #patching down to a science by now. But not so. https://t.co/wItsoLqxTn #infosecurity",原创,en,1,0,0,1,2023-03-07 13:36:10,2024-04-17 11:13:54,1633099219434184709,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1631734687067504650,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,After years @FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel efforts hasn’t slowed #scam #robocalls. Big telco profiting from #robocall. Your telco provider will provide credits for time phone is unavailable. Follow this script to request it: https://t.co/eVNpI7ulRd,原创,en,0,0,0,0,2023-03-03 19:14:00,2024-04-17 11:13:54,1631734687067504650,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1631703984720474112,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Massive frustration at British intelligence officials, that after spending tens of billions of pounds, @GCHQ @MI5 missed significant opportunities to prevent the 2017 Ariana Grande concert bombing attack. https://t.co/HiuQsZ1j4O @ArianaToday @ArianatorFallen",原创,en,0,2,0,0,2023-03-03 17:12:00,2024-04-17 11:13:54,1631703984720474112,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1631683097304481799,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"#VPN used in 68% of significant security incidents involving remote access tools according to @IDC. There may be #VPN alternatives to consider. But if they are not configured correctly, would only exacerbate the situation. HT @jdashca of @BanyanSecurity. https://t.co/dBM1aDuSqc",原创,en,0,0,0,2,2023-03-03 15:49:00,2024-04-17 11:13:54,1631683097304481799,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1631408520116543490,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hey @getxcitium - thanks for the email. But the movie, both the 1966 original and 2004 remake, is named: Alfie. Just #alfie.  #xcitium https://t.co/EUdRR3D0Uq",原创,en,0,0,0,0,2023-03-02 21:37:55,2024-04-17 11:13:54,1631408520116543490,17604714,benrothke,0,[],,['https://pbs.twimg.com/media/FqPtV1JX0AAAtPm.jpg'],
https://twitter.com/17604714/status/1630616821102706689,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Going to the @RSAConference in April? Planning is key to having a successful time at the conference. #RSA is the biggest information security show on earth &amp; you have to organize your time in advance to have a fruitful experience. https://t.co/MlxIENFWnU #RSAC #infosec,原创,en,0,1,0,2,2023-02-28 17:12:00,2024-04-17 11:13:54,1630616821102706689,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1630607827315073027,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"This @penterasec Xposure Summit tomorrow, Wednesday March 1 will discuss the importance of threat and exposure management. Looks to be interesting. If you are an @ISC2 #CISSP, you can get CPEs. Register at https://t.co/7ogNIPk7S3 #infosec #Xposure #cybersecurity #ISC2",原创,en,0,1,0,1,2023-02-28 16:36:15,2024-04-17 11:13:54,1630607827315073027,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1629161584974086144,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"First time ordering at @Wayfair. Found #Wayfair meets classic #FTC definition of deceptive/misleading conduct. Pictures on web site doesn’t match what was sent, not even close. Customer service admits it’s very confusing, but does nothing to fix things. https://t.co/h2VSveMSfk",原创,en,1,0,0,1,2023-02-24 16:49:24,2024-04-17 11:13:54,1629161584974086144,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1628882644170838016,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Threat intelligence is popular. Many firms think they can use it &amp; be like a CIA analyst. Yuzuka Akasaka of @flaresystems details some of the many challenges in gathering strategic threat intelligence. Knowing this can save firms lots of money &amp; heartache. https://t.co/H7C368pUr5,原创,en,1,1,0,1,2023-02-23 22:21:00,2024-04-17 11:13:54,1628882644170838016,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1628818219783061505,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,In ‘Drug Wars &amp; Covert Netherworlds: The Transformations of Mexico’s Narco Cartels’ @creechan upends everything you knew about Mexican drugs wars. Absolutely fascinating book about the longest war in US history. Pub. by @AZpress. My review in @ASIS_Intl. https://t.co/B6SaHNImY1,原创,en,0,1,1,2,2023-02-23 18:05:00,2024-04-17 11:14:07,1628818219783061505,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1628539146561110020,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,How Experian Is Using Tapad To Build New ID Resolution and Analytics Products. Anthony Vargas in @adexchanger about what we are doing at @Tapad @TapadEng. https://t.co/TSZ9nZWsff #AdTech #Experian #Tapad,原创,en,0,0,0,0,2023-02-22 23:36:03,2024-04-17 11:14:07,1628539146561110020,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1628508176692936704,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Recent data from Osterman Research details how expanding threats are impacting enterprises’ bottom lines. @PerceptionPo1nt notes that @OstermanRsch found that, on average, enterprises pay $1.2k per employee per year to address #infosec incidents. https://t.co/wiTg8P41gT",原创,en,0,1,0,0,2023-02-22 21:33:00,2024-04-17 11:14:07,1628508176692936704,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1628201994824327168,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Good piece by @RealTonyBradley in @Forbes on the new @Splunk report on how digital resilience pays off. Oh yeah, he quotes me in it. https://t.co/5R19sDNaay #Splunk",原创,en,0,2,0,2,2023-02-22 01:16:20,2024-04-17 11:14:07,1628201994824327168,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1625307838808735744,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Good piece by @st2rseeker of @VulcanCyber on how a #CISO should report #risk to the board. While lots of good details, any mention of risk reporting must also include @FAIRInstitute #FAIR. The best way to report about #infosec &amp; cyber risk management. https://t.co/FC4XeBpd97",原创,en,1,2,0,2,2023-02-14 01:36:00,2024-04-17 11:14:07,1625307838808735744,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1623754284205473797,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@RecordEagle The #robocalls will never end until the FCC stops them directly. Rather than individual investigations, they need to have #Verizon, #ATT, #Spectrum, #TMobile block them directly. The #FCC knows it can be done, and it’s not that difficult. https://t.co/bVYGK7ftcD",原创,en,0,0,0,0,2023-02-09 18:42:43,2024-04-17 11:14:07,1623754284205473797,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1620968383196942336,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,The @NIST Cybersecurity Framework (NIST CSF) has gotten a lot of interest. But many people don’t know its many intricacies. This piece by @LegitSecurity1 breaks down the 5 elements of the #NIST #CSF framework. https://t.co/yyd9Txp4Xt,原创,en,1,0,0,1,2023-02-02 02:12:33,2024-04-17 11:14:24,1620968383196942336,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1620889002575548416,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The @Experian 2023 future of fraud forecast just released.  From fake texts from your boss, to fake job postings &amp; mule schemes and more. Lots of #fraud in the forecast &amp; fraud prevention and identity verification processes are needed to combat it. https://t.co/abTVs9JAHr",原创,en,0,0,0,1,2023-02-01 20:57:07,2024-04-17 11:14:24,1620889002575548416,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1620499404946907153,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"There’s many myths &amp; lies in #infosec. The very smart infosec veteran @sawaba details a number of them in this brilliant video. And he takes on the infamous myth that won’t go away, that: 60% of small businesses cease within 6-months after a data #breach. https://t.co/DVdOuoh1hL",原创,en,1,5,0,5,2023-01-31 19:09:00,2024-04-17 11:14:24,1620499404946907153,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1618817069650251778,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Last week, @TMobile disclosed a data breach after attackers stole #PII for 37M #Tmobile customer accounts via one of their APIs. They should have listened to the @DeptofDefense who already identified #API #infosec as part of their new #ZeroTrust strategy. https://t.co/UtAcUOrDEF",原创,en,0,0,0,1,2023-01-27 03:44:00,2024-04-17 11:14:24,1618817069650251778,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1618807698073460736,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My first piece for the @Experian @ExperianMktg_US blog is on how @Tapad @TapadEng achieved @AICPA SOC 2 and @isostandards 27001, 27017 and 27018 certifications. https://t.co/X1omKhjgSF #infosec",原创,en,0,0,0,1,2023-01-27 03:06:45,2024-04-17 11:14:24,1618807698073460736,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1618597733086134275,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,ChatGPT has been all the rage since #OpenAI launched it in November. But the code #ChatGPT delivers looks a lot like code a student programmer would write by searching through their coding manuals. It’s not a real #infosec threat; yet. HT @VulcanCyber. https://t.co/lDDkJOz4rA,原创,en,0,0,1,3,2023-01-26 13:12:26,2024-04-17 11:14:24,1618597733086134275,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1617953935683387392,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@alexfleksher From their Twitter profile, click on the 3 dots, and then click on 'Report'.  Explain that they are impersonating you.",原创,en,0,0,0,0,2023-01-24 18:34:13,2024-04-17 11:14:24,1617953935683387392,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1617657374898278400,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Interesting interview with @MichaelMakstman of @SFCity_Hall @sfgov on: Building Cybersecurity Warriors. He shared their uses of specific approaches to #infosec #awareness #training to help mitigate attacks. https://t.co/YBjZeChJ4G #SanFrancisco,原创,en,0,0,0,2,2023-01-23 22:55:47,2024-04-17 11:14:24,1617657374898278400,17604714,benrothke,0,[],,,
