tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:00:45,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1301901904818167808,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Pentagon orders closing of Stars and Stripes. https://t.co/QNMigIht21,原创,en,2,0,0,1,2020-09-04 15:16:16,2024-04-10 13:00:45,1301901904818167808,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:01:02,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1296448149326909440,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Going to enjoy working with these CISOs to judge these awards. https://t.co/UJOHoeRndS @SecurityCurrent https://t.co/YEnklNrPdE,原创,en,0,1,0,2,2020-08-20 14:05:00,2024-04-10 13:01:02,1296448149326909440,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Ef3oNT6XoAMpcL3.jpg'],
https://twitter.com/11855222/status/1296413037314834432,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"From Curmudgeon: While it is possible to become an acknowledged expert in any field you choose, it is probably wisest to put a little thought into how you can get from where you are today to where you need to be. https://t.co/AuSlgZNyi9  Click through to read on.",原创,en,0,0,0,1,2020-08-20 11:45:28,2024-04-10 13:01:02,1296413037314834432,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1295689420851613696,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Going it alone is risky. All of the traits I listed that make a good analyst do not include the traits of someone that is comfortable without a safety net, https://t.co/E3FkXk5gie",原创,en,0,0,0,0,2020-08-18 11:50:05,2024-04-10 13:01:02,1295689420851613696,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1295401399438761984,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,PE firm Advent International Completes Tender Offer for Shares of Forescout Technologies. https://t.co/oIHDqSJlUe,原创,en,0,0,0,2,2020-08-17 16:45:35,2024-04-10 13:01:02,1295401399438761984,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1295324150119239681,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"""Leaving Gartner

Turnover at the major firms, especially Gartner, is low. Why after all would someone leave at the top of their game?"" https://t.co/DdQM5yFnLt",原创,en,2,0,1,4,2020-08-17 11:38:38,2024-04-10 13:01:02,1295324150119239681,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1295033321114734593,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,SAS days. Gartner and many other firms will hire out their analysts for day-long strategy sessions.  https://t.co/w1HowqtRmj,原创,en,0,0,0,1,2020-08-16 16:22:58,2024-04-10 13:01:02,1295033321114734593,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:01:19,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1293509741373775873,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"""There are no degree programs, certifying bodies, or online classes in industry analysis. There are no industry analyst professional societies, not even a trade guild."" https://t.co/IuxdZXQSWe",原创,en,1,2,3,5,2020-08-12 11:28:49,2024-04-10 13:01:19,1293509741373775873,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1293506408374312961,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"""The vendors are the ones pushing the envelope and they usually have just as many, if not far more, interactions with end users than an analyst."" #buk https://t.co/pzmkxKndyR",原创,en,0,0,0,0,2020-08-12 11:15:34,2024-04-10 13:01:19,1293506408374312961,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1292842763516628992,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Can The EU Create It’s Own Cloud Platform? via @forbes https://t.co/TW8vDfTIny,原创,en,0,5,1,8,2020-08-10 15:18:29,2024-04-10 13:01:19,1292842763516628992,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:01:36,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1291038669592301568,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Amazon must have noticed that Curmudgeon is trending up. They dropped the price to $19.20. https://t.co/GChpyHiTFE,原创,en,0,0,0,4,2020-08-05 15:49:39,2024-04-10 13:01:36,1291038669592301568,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:01:48,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1290629798864326659,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,There Is No Cloud Security Market Segment https://t.co/7fqJqGDyW0,原创,en,1,0,2,3,2020-08-04 12:44:57,2024-04-10 13:01:48,1290629798864326659,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1289251178304253952,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Taking some time to post to it-harvest. https://t.co/BLIYbQEiJo My publishing Journey. https://t.co/S7kojCd9xm,原创,en,0,3,0,2,2020-07-31 17:26:48,2024-04-10 13:01:48,1289251178304253952,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EeRXFhxXgAYY4W3.png'],
https://twitter.com/11855222/status/1288973699920650241,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Excerpts from Curmudgeon. https://t.co/mESMY0QRD7,原创,en,0,1,0,2,2020-07-30 23:04:12,2024-04-10 13:01:48,1288973699920650241,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:02:02,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1288089951700221952,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Are you analyst material? 

https://t.co/wSE48BFvZQ",原创,en,1,5,3,10,2020-07-28 12:32:30,2024-04-10 13:02:02,1288089951700221952,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1288525539460947968,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,https://t.co/jiokclwn9z  From @securitycurrent https://t.co/owKr4evhFq,原创,en,3,1,1,7,2020-07-29 17:23:22,2024-04-10 13:02:02,1288525539460947968,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EeHCgf_WkAAdEKl.png'],
https://twitter.com/11855222/status/1288518362943959042,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,'We’ve seen two years’ worth of digital transformation in two months' ~@satyanadella .. How do you protect your email and data in a #COVID19 world?  Video w/ @cyberwar @virtualgraffiti @MikeFlouton https://t.co/PmmfXrXa4k via @barracuda,原创,en,1,3,0,5,2020-07-29 16:54:51,2024-04-10 13:02:02,1288518362943959042,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1288119125328277504,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Q&amp;A on the writing of Curmudgeon: How to Succeed as an Industry Analyst. https://t.co/5d4Yy9UuiR,原创,en,0,1,0,3,2020-07-28 14:28:26,2024-04-10 13:02:02,1288119125328277504,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:02:15,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1288089951700221952,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Are you analyst material? 

https://t.co/wSE48BFvZQ",原创,en,1,5,3,10,2020-07-28 12:32:30,2024-04-10 13:02:15,1288089951700221952,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1287461551654539266,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"The Meow attacks continue to escalate with almost 4,000 databases deleted as of Saturday, July 25th. https://t.co/vnL6h2ZiOc",原创,en,1,5,1,3,2020-07-26 18:55:28,2024-04-10 13:02:15,1287461551654539266,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1286819500751560705,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,I remember ordering ginger ail in a bowling alley in Saline Michigan. I sent it back because it I thought it tasted like detergent. It was Vernors.,原创,en,8,0,0,5,2020-07-25 00:24:11,2024-04-10 13:02:15,1286819500751560705,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1286820584752590849,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@cdeltac It's an acquired taste. You have to be fed it as an infant I guess. :-),原创,en,0,0,0,0,2020-07-25 00:28:30,2024-04-10 13:02:15,1286820584752590849,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1286398711690559488,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Thanks to an overwhelming response on Linkedin (three people!) I have recorded the presentation on My Publishing Journey.  Enjoy. :-)  https://t.co/9aWZzEp6mT,原创,en,0,1,0,5,2020-07-23 20:32:07,2024-04-10 13:02:15,1286398711690559488,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1285377628292161537,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Fortinet acquires Opaq. https://t.co/Wx4iTs5GGt,原创,ca,0,0,0,0,2020-07-21 00:54:42,2024-04-10 13:02:15,1285377628292161537,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:02:29,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1283557088036368385,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Nice job @Apple. Your only Tweet is a bitcoin scam from hackers.,原创,en,1,1,0,10,2020-07-16 00:20:31,2024-04-10 13:02:29,1283557088036368385,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1283537633520619522,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,High-profile Twitter accounts simultaneously hacked to spread crypto scam https://t.co/b8FwoeqgU8 via @techcrunch,原创,en,0,1,0,0,2020-07-15 23:03:13,2024-04-10 13:02:29,1283537633520619522,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1283391117396934656,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Forescout and Advent International Reach Amended Merger Agreement. Good.,原创,en,0,0,0,1,2020-07-15 13:21:01,2024-04-10 13:02:29,1283391117396934656,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1283374348422852609,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Excited to read the latest issue of @OrcaLiterary devoted to speculative literature! https://t.co/98zGzoviMC,原创,en,0,1,0,1,2020-07-15 12:14:23,2024-04-10 13:02:29,1283374348422852609,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Ec92IfuX0AAlIzn.jpg'],
https://twitter.com/11855222/status/1282380565325459459,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Something I wrote seven years ago appearing in an academic study. https://t.co/Aoytxp0oWt https://t.co/vap2Wee1bZ,原创,en,0,0,0,3,2020-07-12 18:25:26,2024-04-10 13:02:29,1282380565325459459,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EcvuRQnXYAAzVAi.png'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:02:42,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1281279588673470464,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Thanks for your thoughts today @sandrabeckwith on the importance of getting beta readers!,原创,en,0,0,0,1,2020-07-09 17:30:33,2024-04-10 13:02:42,1281279588673470464,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1278866911061778438,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@ccbaguley Books all the way. The movies cut out the penultimate reveal of Anduril.,原创,en,0,0,0,0,2020-07-03 01:43:26,2024-04-10 13:02:42,1278866911061778438,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1277214690750468097,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,10 year hi-res time lapse of the sun. Thank you NASA! https://t.co/tIAAAHrA7V,原创,en,0,1,1,1,2020-06-28 12:18:06,2024-04-10 13:02:42,1277214690750468097,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1276602023849480192,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,LPT: If you get an invite to a zoomgov meeting you do not need to install the special zoomgov client. Use your regular client and the meeting number. Have not tried it with ringcentral zoom yet.,原创,en,0,0,0,1,2020-06-26 19:43:35,2024-04-10 13:02:42,1276602023849480192,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:02:57,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1275191490491420677,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Microsoft acquires Israeli IOT security company CyberX. https://t.co/OvHih5pick,原创,en,0,0,0,1,2020-06-22 22:18:37,2024-04-10 13:02:57,1275191490491420677,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1271443182094553092,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Palantir may IPO by September. https://t.co/2Rrfjmje2W,原创,tl,0,1,0,0,2020-06-12 14:04:11,2024-04-10 13:02:57,1271443182094553092,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1269711755325911041,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I have used @YahooSmBusiness email for 15 years. Now, under Verizon, they have started to serve ads to paid accounts. Not a happy camper. Internet extortion 101: Pay us not to serve ads to you.",原创,en,1,0,0,9,2020-06-07 19:24:07,2024-04-10 13:02:57,1269711755325911041,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1268664857693487111,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,VMware acquiring Lastline.  https://t.co/xyqpNVgpOO,原创,da,0,1,0,2,2020-06-04 22:04:07,2024-04-10 13:02:57,1268664857693487111,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1268561442590076930,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Anti-phishing company Inky raises $20 million in Series B funding led by Insight Partners.,原创,en,0,0,0,2,2020-06-04 15:13:11,2024-04-10 13:02:57,1268561442590076930,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:03:12,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1266170416340570114,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Zscaler acquires microsegmentation company Edgewise Networks. https://t.co/1ChhOUUXle $ZS,原创,en,0,1,0,2,2020-05-29 00:52:06,2024-04-10 13:03:12,1266170416340570114,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1265652809044803584,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,I interviewed Liron Barak of @BitDamSecurity https://t.co/6OKhTAGsBt https://t.co/9BXhBNocyk,原创,en,0,2,0,5,2020-05-27 14:35:19,2024-04-10 13:03:12,1265652809044803584,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EZCAfMeXgAQtnhz.jpg'],
https://twitter.com/11855222/status/1264674544381550595,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Memorial Day weekend reading. Burn-In by @peterwsinger and @august_cole  https://t.co/tqlFL1LD8W https://t.co/PEM9hsTDvu,原创,en,2,1,0,8,2020-05-24 21:48:02,2024-04-10 13:03:12,1264674544381550595,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EY0GOydXgAALPe9.jpg'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:03:31,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1262461656141115395,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"My Cyber Why — Debbie Taylor Moore, Partner, Energy Cyber Partners. https://t.co/Rsyd5Y8n04",原创,en,0,2,0,3,2020-05-18 19:14:48,2024-04-10 13:03:31,1262461656141115395,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1261823653534224384,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Pretty strange the President Obama's message to 2020 graduates was interrupted by flood warnings for Macomb county that don't even go into effect until 8 AM Sunday. Zero precipitation on the weather map. https://t.co/EAgNpGyWpo,原创,en,0,1,0,0,2020-05-17 00:59:37,2024-04-10 13:03:31,1261823653534224384,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EYLl0nCXQAAGP-k.jpg'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:03:45,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1260626611176701954,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,My second quarantine project: Launching a Video Go To Market Service for the Security and WFH Market https://t.co/GKtLC11TqO via @LinkedIn,原创,en,0,2,1,6,2020-05-13 17:43:00,2024-04-10 13:03:45,1260626611176701954,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1260577509311119366,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,CyberArk acquires Idaptive for $70 million. https://t.co/Pj9spmjBqR,原创,en,0,1,0,2,2020-05-13 14:27:53,2024-04-10 13:03:45,1260577509311119366,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1258717408405204992,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,My first quarantine project is launched on Amazon. I compiled ten years worth of posts into a 440 page print book. https://t.co/Jf2REYgNkB,原创,en,1,8,0,10,2020-05-08 11:16:30,2024-04-10 13:03:45,1258717408405204992,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1257700074005684225,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Orca Security Lands $20.5M Series A Funding. https://t.co/GGmHTurCwQ,原创,en,0,0,0,1,2020-05-05 15:53:59,2024-04-10 13:03:45,1257700074005684225,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:04:03,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1254518894234124288,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@KirstyProcter96 CS Lewis wrote an essay on the definition of a great book: one you reread over and over. Do you have a photographic memory? That could explain it. :-),原创,en,0,0,0,0,2020-04-26 21:13:06,2024-04-10 13:04:03,1254518894234124288,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 13:04:19,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1249755307368230912,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Q.  How are people getting business mail? Is you employer forwarding it? Has someone been delegated to drive around delivering it?,原创,en,0,0,0,0,2020-04-13 17:44:19,2024-04-10 13:04:19,1249755307368230912,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1247493990351601665,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"""Those looking for a comprehensive view of the cybersecurity industry can find it in Richard Stiennon's Security Yearbook 2020, which details the people, organizations, and events that make up the industry's complex history."" https://t.co/T9jxBWLmjZ",原创,en,1,2,0,12,2020-04-07 11:58:39,2024-04-10 13:04:19,1247493990351601665,11855222,stiennon,0,[],,,
