tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/40706825/status/1725579555014930712,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,…,引用,qst,3,1,0,10,2023-11-17 18:20:00,2024-04-11 06:21:19,1725579555014930712,40706825,joshcorman,0,[],https://twitter.com/PatrickCMiller,,
https://twitter.com/40706825/status/1725597062018797897,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@RajGoel_NY Plausible Den-AI-bility ™,回复,en,2,0,0,1,2023-11-17 19:29:34,2024-04-11 06:21:19,1725597062018797897,40706825,joshcorman,0,[],https://twitter.com/RajGoel_NY,,
https://twitter.com/40706825/status/1725548752193179791,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Thank you for inviting me… and for cultivating your community for the last 10 years @Bsideslisbon,引用,en,1,3,0,22,2023-11-17 16:17:36,2024-04-11 06:21:19,1725548752193179791,40706825,joshcorman,0,[],https://twitter.com/Bsideslisbon,,
https://twitter.com/40706825/status/1725202051267690834,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Pre-Cursors to Murphy’s Law? In @Bsideslisbon X Badge overview https://t.co/COm8x0twc3,原创,en,1,2,0,11,2023-11-16 17:19:56,2024-04-11 06:21:19,1725202051267690834,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/F_EmHSRX0AAi96J.jpg'],
https://twitter.com/40706825/status/1725164049464266998,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @NSA_CSDirector: Happy 5th birthday to our partners at @CISAgov !

The nation is more secure through your great work! https://t.co/6m9S6…",转发,en,0,40,0,0,2023-11-16 14:48:56,2024-04-11 06:21:19,1725164049464266998,40706825,joshcorman,0,[],https://twitter.com/NSA_CSDirector,,
https://twitter.com/40706825/status/1725149420973387818,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Some strong artwork for 10th anniversary year of @Bsideslisbon “X” https://t.co/2bSSB66UzP,原创,en,1,0,0,5,2023-11-16 13:50:48,2024-04-11 06:21:19,1725149420973387818,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/F_D2Py5XQAAVbLW.jpg'],
https://twitter.com/40706825/status/1725145927239774684,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @DuneQuoteBot: ""It is your fate, forgetfulness. All of the old lessons of life, you lose and gain and lose and gain again.""",转发,en,0,32,0,0,2023-11-16 13:36:55,2024-04-11 06:21:19,1725145927239774684,40706825,joshcorman,0,[],https://twitter.com/DuneQuoteBot,,
https://twitter.com/40706825/status/1725099685629604111,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@DrStacyThayer I think that describes initial observations for many in our extended chosen family,回复,en,0,0,0,0,2023-11-16 10:33:10,2024-04-11 06:21:19,1725099685629604111,40706825,joshcorman,0,[],https://twitter.com/DrStacyThayer,,
https://twitter.com/40706825/status/1724829217886507208,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,My first… in advance of @Bsideslisbon https://t.co/ySZ70mKIKK,原创,en,3,0,0,22,2023-11-15 16:38:25,2024-04-11 06:21:19,1724829217886507208,40706825,joshcorman,0,['https://video.twimg.com/ext_tw_video/1724829180510998528/pu/vid/avc1/1280x720/4GmpPcOvVl_iOjsZ.mp4?tag=12'],,"['https://pbs.twimg.com/ext_tw_video_thumb/1724829180510998528/pu/img/EPNbUps3GlyPqYHz.jpg', 'https://pbs.twimg.com/media/F-_TAEZWgAEVtA6.jpg']",
https://twitter.com/40706825/status/1724859405873680665,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@dcuthbert @Bsideslisbon Currently doing other science. It’s a…. Port… of the Cray design… https://t.co/xreZFyCioW,回复,en,0,0,0,3,2023-11-15 18:38:23,2024-04-11 06:21:19,1724859405873680665,40706825,joshcorman,0,[],https://twitter.com/dcuthbert,['https://pbs.twimg.com/media/F-_uemUXAAAlyPx.jpg'],
https://twitter.com/40706825/status/1724434262932197718,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,The #Mirai attacks catalyzed the IoT Cybersecurity Improvement Act... passed into law in Dec 2020. Also Helped UK law.,引用,en,0,1,0,6,2023-11-14 14:29:01,2024-04-11 06:21:19,1724434262932197718,40706825,joshcorman,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/40706825/status/1723729769139712322,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@WeldPond Is the Matrix spreading? Adapting? https://t.co/Xb44Xcsi5e,回复,en,1,0,0,1,2023-11-12 15:49:36,2024-04-11 06:21:19,1723729769139712322,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/F-vrFOOXwAAcI6L.mp4'],https://twitter.com/WeldPond,['https://pbs.twimg.com/tweet_video_thumb/F-vrFOOXwAAcI6L.jpg'],
https://twitter.com/40706825/status/1723050007882789258,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@DanielMiessler As a coffee drinker… I avoid both? https://t.co/c3U3pPBn5A,回复,en,2,0,0,6,2023-11-10 18:48:29,2024-04-11 06:21:19,1723050007882789258,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/F-mA2PgW4AAYVWv.mp4'],https://twitter.com/DanielMiessler,['https://pbs.twimg.com/tweet_video_thumb/F-mA2PgW4AAYVWv.jpg'],
https://twitter.com/40706825/status/1723006121353310305,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Glad there is still a little beauty in this world.,引用,en,0,0,0,5,2023-11-10 15:54:05,2024-04-11 06:21:19,1723006121353310305,40706825,joshcorman,0,[],https://twitter.com/CherisseDuPreez,,
https://twitter.com/40706825/status/1722473316022116363,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@TheOnlyMike_E Don’t postpone joy. 
Embrace your bliss.",回复,en,0,0,0,1,2023-11-09 04:36:55,2024-04-11 06:21:34,1722473316022116363,40706825,joshcorman,0,[],https://twitter.com/TheOnlyMike_E,,
https://twitter.com/40706825/status/1722332342197322152,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@WvuSoldiers https://t.co/jl2JfLOJXt,回复,qme,0,0,0,1,2023-11-08 19:16:44,2024-04-11 06:21:34,1722332342197322152,40706825,joshcorman,0,[],https://twitter.com/WvuSoldiers,['https://pbs.twimg.com/media/F-b0Ir8W4AA9MZy.jpg'],
https://twitter.com/40706825/status/1722267017389244799,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,That bit near end: “you sound a lot like Jen Easterly at CISA” @CISAJen @iamthecavalry @RuggedSoftware @jackhcable @boblord,引用,en,1,1,0,6,2023-11-08 14:57:09,2024-04-11 06:21:35,1722267017389244799,40706825,joshcorman,0,[],https://twitter.com/CodeSecure_,,
https://twitter.com/40706825/status/1721237251563176298,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@azrsamuel @Bsideslisbon @iamthecavalry We’re sticking around a few days… so worst case we can do an informal repeat over food and wine ;),回复,en,0,0,0,0,2023-11-05 18:45:14,2024-04-11 06:21:35,1721237251563176298,40706825,joshcorman,0,[],https://twitter.com/azrsamuel,,
https://twitter.com/40706825/status/1721193862939512992,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,I hope this a cyber-secure manufacturing site @CISAJen // at least doing all the CPGs &amp; avoiding Bad Practices,引用,en,2,3,0,13,2023-11-05 15:52:49,2024-04-11 06:21:35,1721193862939512992,40706825,joshcorman,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/40706825/status/1719724251580612767,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@NSA_CSDirector @thepacketrat Booo. More Moar MOAR! 

Adversaries don’t take 11 months off!",回复,en,0,0,0,1,2023-11-01 14:33:07,2024-04-11 06:21:35,1719724251580612767,40706825,joshcorman,0,[],https://twitter.com/NSA_CSDirector,,
https://twitter.com/40706825/status/1718304376639324358,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@NSA_CSDirector @TAKellermann @CISAgov See also… https://t.co/1NrZVt3fRy,回复,en,0,0,0,3,2023-10-28 16:31:02,2024-04-11 06:21:35,1718304376639324358,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/F9ikuI8W4AELiqM.mp4'],https://twitter.com/NSA_CSDirector,['https://pbs.twimg.com/tweet_video_thumb/F9ikuI8W4AELiqM.jpg'],
https://twitter.com/40706825/status/1717633813616955874,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ErrataRob You’re already late https://t.co/wkpA58e8zX,回复,en,1,0,0,4,2023-10-26 20:06:27,2024-04-11 06:21:35,1717633813616955874,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/F9ZC2OYWMAA6aFK.mp4'],https://twitter.com/ErrataRob,['https://pbs.twimg.com/tweet_video_thumb/F9ZC2OYWMAA6aFK.jpg'],
https://twitter.com/40706825/status/1717885936065814971,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ErrataRob You may be able to ask @RGB_Lights for pointers . I saw a great Shmoo talk years ago,回复,en,0,0,0,2,2023-10-27 12:48:18,2024-04-11 06:21:35,1717885936065814971,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1717570093352137166,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,I have thoughts… material ones… and I’m already fired up from these few tweets…,引用,en,0,2,0,1,2023-10-26 15:53:15,2024-04-11 06:21:35,1717570093352137166,40706825,joshcorman,0,[],https://twitter.com/ericgeller,,
https://twitter.com/40706825/status/1717559519524409502,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ImposeCost …and… w/ Ransomware… the intrusion and consequences find you…,回复,en,0,0,0,0,2023-10-26 15:11:14,2024-04-11 06:21:35,1717559519524409502,40706825,joshcorman,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/40706825/status/1717199173278208015,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ErrataRob From my 2008 7 Dirty Secrets” talk (quoting Jericho Forum [way before ZT]) https://t.co/mjk2ZdtZEU,回复,en,0,0,0,0,2023-10-25 15:19:21,2024-04-11 06:21:35,1717199173278208015,40706825,joshcorman,0,[],https://twitter.com/ErrataRob,"['https://pbs.twimg.com/media/F9S3i5_WIAAsiFc.jpg', 'https://pbs.twimg.com/media/F9S3i5DWUAAtNGN.jpg']",
https://twitter.com/40706825/status/1717197052235444399,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@ErrataRob They will get in.
Sick of “leaders” stuck on (trailing) initial access stats whack-a-mole: “that’s not how we’re getting beat”",回复,en,2,0,0,0,2023-10-25 15:10:55,2024-04-11 06:21:35,1717197052235444399,40706825,joshcorman,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/40706825/status/1717197597884985476,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ErrataRob Hijackers might get on the plane… keep them out of the cockpit!,回复,en,2,0,0,3,2023-10-25 15:13:05,2024-04-11 06:21:35,1717197597884985476,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1717194866977808498,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @ErrataRob: Lateral movement with Windows tools/feature is that most important feature of ransomware that defenders need to address. Thi…,引用,en,0,5,0,0,2023-10-25 15:02:14,2024-04-11 06:21:35,1717194866977808498,40706825,joshcorman,0,[],https://twitter.com/NSA_CSDirector,,
https://twitter.com/40706825/status/1717193318910591391,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Meme-skillz aside:
A) it’s most important pub this yr w/
B) odd Title choice once you grok…
C) CI pre-attack reconn

Read it!",引用,en,1,2,0,1,2023-10-25 14:56:05,2024-04-11 06:21:35,1717193318910591391,40706825,joshcorman,0,[],https://twitter.com/NSA_CSDirector,,
https://twitter.com/40706825/status/1717194408708169759,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Many (not all) over-index on IOCs over defensible/resilient infrastructure &amp; operations - esp dangerous wrt Crit Infra,回复,en,0,1,0,1,2023-10-25 15:00:25,2024-04-11 06:21:35,1717194408708169759,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1717181063749947886,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @NSA_CSDirector: Our ‘Living off the Land’ advisory  provides important context on Chinese intrusions into critical infrastructure. You…,转发,en,0,145,0,0,2023-10-25 14:07:23,2024-04-11 06:21:35,1717181063749947886,40706825,joshcorman,0,[],https://twitter.com/NSA_CSDirector,,
https://twitter.com/40706825/status/1716264348610343174,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Dear Santa… 
I don’t need it… but I do want it… https://t.co/797HCEDE1L",原创,en,3,0,0,8,2023-10-23 01:24:42,2024-04-11 06:21:35,1716264348610343174,40706825,joshcorman,0,[],,"['https://pbs.twimg.com/media/F9FlUy3WIAAbGqK.jpg', 'https://pbs.twimg.com/media/F9FlUy6XgAAcd4Z.jpg']",
https://twitter.com/40706825/status/1716421247662281207,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@SteveD3 Doesn’t Santa just use all the previously breached data and OpSec fails?,回复,en,1,0,0,2,2023-10-23 11:48:09,2024-04-11 06:21:35,1716421247662281207,40706825,joshcorman,0,[],https://twitter.com/SteveD3,,
https://twitter.com/40706825/status/1716146822010265817,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"With great connectivity… 
…comes great responsibility…",引用,en,8,8,1,54,2023-10-22 17:37:41,2024-04-11 06:21:50,1716146822010265817,40706825,joshcorman,0,[],https://twitter.com/brianwhelton,,
https://twitter.com/40706825/status/1716157276929589309,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Also… someone needs to make a corresponding: Black Cat5,回复,en,0,0,0,3,2023-10-22 18:19:14,2024-04-11 06:21:50,1716157276929589309,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1715549188463682015,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"I often say: 
If you think planned downtime for maintenance is disruptive… just wait for unplanned downtime for weeks",引用,en,0,1,0,6,2023-10-21 02:02:54,2024-04-11 06:21:50,1715549188463682015,40706825,joshcorman,0,[],https://twitter.com/philvenables,,
https://twitter.com/40706825/status/1715068571926089945,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,That’s so Cray… (Cray…),引用,en,2,0,0,7,2023-10-19 18:13:06,2024-04-11 06:21:50,1715068571926089945,40706825,joshcorman,0,[],https://twitter.com/doctorow,,
https://twitter.com/40706825/status/1714644607743459699,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@mikko That GIF!,回复,en,1,0,0,3,2023-10-18 14:08:25,2024-04-11 06:21:50,1714644607743459699,40706825,joshcorman,0,[],https://twitter.com/mikko,,
https://twitter.com/40706825/status/1714072020667744289,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@TheOnlyMike_E How did it taste??,回复,en,0,0,0,1,2023-10-17 00:13:10,2024-04-11 06:21:50,1714072020667744289,40706825,joshcorman,0,[],https://twitter.com/TheOnlyMike_E,,
https://twitter.com/40706825/status/1713943091311165815,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"When I see these: CiscoGate ISS, Mike Lynn, BlackHat, cutting pgs out, Casa Fuente w/ @Dave_Maynor @ErrataRob @dewzi",引用,en,0,0,0,3,2023-10-16 15:40:51,2024-04-11 06:21:50,1713943091311165815,40706825,joshcorman,0,[],https://twitter.com/ginger_hax,,
