tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/694483/status/1483895169678286848,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@koronkowy So much this.  Also because we have so many resources that point toward codependency in romantic relationships but very few that actually address this dynamic in a friendship.,回复,en,1,1,0,2,2022-01-19 20:12:32,2024-04-12 10:18:36,1483895169678286848,694483,mmurray,0,[],https://twitter.com/koronkowy,,
https://twitter.com/694483/status/1483796598803025923,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @dinodaizovi: Fascinating 🧵:,引用,en,0,3,0,0,2022-01-19 13:40:51,2024-04-12 10:18:36,1483796598803025923,694483,mmurray,0,[],https://twitter.com/M_B_Petersen,,
https://twitter.com/694483/status/1483794884683309057,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @janawinter: Someone recently told me if I was actually interested in reporter shield law issues i needed to “educate” myself on the cas…,引用,en,0,1482,0,0,2022-01-19 13:34:02,2024-04-12 10:18:36,1483794884683309057,694483,mmurray,0,[],https://twitter.com/LRNROSE,,
https://twitter.com/694483/status/1483793718209622027,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,An interesting thread that got me to cancel my @nytimes subscription.,引用,en,1,1,0,2,2022-01-19 13:29:24,2024-04-12 10:18:36,1483793718209622027,694483,mmurray,0,[],https://twitter.com/equalityAlec,,
https://twitter.com/694483/status/1483487213677592582,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"Love it when I can announce fun hirings at @scopesecurity_ and when I can work with the best people I know.  

Please welcome @DAkacki as Scope's new leader for customer success.  =)",引用,en,0,1,0,12,2022-01-18 17:11:28,2024-04-12 10:18:36,1483487213677592582,694483,mmurray,0,[],https://twitter.com/scopesecurity_,,
https://twitter.com/694483/status/1483486985587146757,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @DAkacki: I’m officially in the Healthcare Security scrum. Y’all have no idea how hard it’s been to keep from absolutely crowing about t…,引用,en,0,8,0,0,2022-01-18 17:10:33,2024-04-12 10:18:36,1483486985587146757,694483,mmurray,0,[],https://twitter.com/scopesecurity_,,
https://twitter.com/694483/status/1483444977820745741,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @Eden_Eats: The Covid Eras:
-Tiger King
-Sourdough
-Push-Up Challenge
-“Is This A Cake?”
-Bernie Meme 
-Delta
-Pretending the pandemic i…",转发,en,0,6376,0,0,2022-01-18 14:23:38,2024-04-12 10:18:36,1483444977820745741,694483,mmurray,0,[],https://twitter.com/Eden_Eats,,
https://twitter.com/694483/status/1483199723431469061,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @KevinMKruse: Well, *some* of us remember, at least.

""... the Negro's great stumbling block in his stride toward freedom is not the Whi…",引用,en,0,872,0,0,2022-01-17 22:09:05,2024-04-12 10:18:36,1483199723431469061,694483,mmurray,0,[],https://twitter.com/SenatorSinema,,
https://twitter.com/694483/status/1483199584201592833,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @pdxlawgrrrl: Police pull over a deaf woman at night. Her 2 children in the back seat. It's dark. Cops wearing masks. She has no idea wh…,转发,en,0,253,0,0,2022-01-17 22:08:32,2024-04-12 10:18:36,1483199584201592833,694483,mmurray,0,[],https://twitter.com/pdxlawgrrrl,,
https://twitter.com/694483/status/1483199284212375552,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @wendynather: Co-sign.,引用,en,0,1,0,0,2022-01-17 22:07:20,2024-04-12 10:18:36,1483199284212375552,694483,mmurray,0,[],https://twitter.com/jswatz,,
https://twitter.com/694483/status/1483199263123333122,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"This thread is powerful and incredible. We all should be reading the words of MLK today, not the words of those who are simply trying to co-opt his legacy to provide legitimacy to the hate that they are trading in.",引用,en,0,0,0,1,2022-01-17 22:07:15,2024-04-12 10:18:36,1483199263123333122,694483,mmurray,0,[],https://twitter.com/nhannahjones,,
https://twitter.com/694483/status/1483199064678318082,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @jswatz: Utterly fantastic thread from @nhannahjones — read every word.,引用,en,0,37,0,0,2022-01-17 22:06:28,2024-04-12 10:18:54,1483199064678318082,694483,mmurray,0,[],https://twitter.com/nhannahjones,,
https://twitter.com/694483/status/1483197998809202697,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@daveshackleford @FadedNick I think we used to call that a ""keylogger""",回复,en,0,0,0,58,2022-01-17 22:02:14,2024-04-12 10:18:54,1483197998809202697,694483,mmurray,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/694483/status/1483179528033865731,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@amysw_sec Know those days well. https://t.co/L4GW8mOS0b,回复,en,0,0,0,1,2022-01-17 20:48:50,2024-04-12 10:18:54,1483179528033865731,694483,mmurray,0,['https://video.twimg.com/tweet_video/FJVP6sYXIAUXF5O.mp4'],https://twitter.com/amysw_sec,['https://pbs.twimg.com/tweet_video_thumb/FJVP6sYXIAUXF5O.jpg'],
https://twitter.com/694483/status/1483069626015752198,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"Is this a modern version of Manbeef? I know that dates me, but one of my favorite fake sites of all time.

https://t.co/DSHnKQq9fm",引用,en,0,0,0,1,2022-01-17 13:32:07,2024-04-12 10:18:54,1483069626015752198,694483,mmurray,0,[],https://twitter.com/LilySimpson1312,,
https://twitter.com/694483/status/1482798063399976965,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,The most frustrating thing about being an adult: having to cancel things you really want to do in order to do the things you have to do.,原创,en,2,0,0,14,2022-01-16 19:33:02,2024-04-12 10:18:54,1482798063399976965,694483,mmurray,0,[],,,
https://twitter.com/694483/status/1482813509612228616,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@soundslikerhea It’s especially accurate when it’s a long weekend. 😂,回复,en,0,0,0,1,2022-01-16 20:34:24,2024-04-12 10:18:54,1482813509612228616,694483,mmurray,0,[],https://twitter.com/soundslikerhea,,
https://twitter.com/694483/status/1482798877187182599,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @0xMatt: InfoSec is:

Ten percent luck
Twenty percent tools
Fifteen percent making sense of government rules
Five percent python
Fifty p…",转发,en,0,463,0,0,2022-01-16 19:36:16,2024-04-12 10:18:54,1482798877187182599,694483,mmurray,0,[],https://twitter.com/0xMatt,,
https://twitter.com/694483/status/1482499430293061636,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@mattjay I’m sorry Matt - wishing good health and recovery on that end,回复,en,0,0,0,3,2022-01-15 23:46:22,2024-04-12 10:18:54,1482499430293061636,694483,mmurray,0,[],https://twitter.com/mattjay,,
https://twitter.com/694483/status/1482489901664903170,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"In Soviet America, COVID tests you.",引用,en,1,0,0,2,2022-01-15 23:08:30,2024-04-12 10:18:54,1482489901664903170,694483,mmurray,0,[],https://twitter.com/crulge,,
https://twitter.com/694483/status/1482433170293280770,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@FadedNick He’s shy and adorable. 😻,回复,en,0,0,0,1,2022-01-15 19:23:04,2024-04-12 10:18:54,1482433170293280770,694483,mmurray,0,[],https://twitter.com/FadedNick,,
https://twitter.com/694483/status/1482431432316407816,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@MuellerSheWrote Not an expert in congressional proceedings nor a lawyer, but is it possible to use their refusal as a data point in the argument for removal under the 14th Amendment?",回复,en,0,0,0,18,2022-01-15 19:16:10,2024-04-12 10:18:54,1482431432316407816,694483,mmurray,0,[],https://twitter.com/MuellerSheWrote,,
https://twitter.com/694483/status/1482384462298103816,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@Iwillleavenow This me. 

Except, Mike’s Brain: “This would be a good time to pick a fourth project that has nothing to do with any of those that doesn’t really need to be done and obsess over it.”",回复,en,0,0,0,8,2022-01-15 16:09:31,2024-04-12 10:18:54,1482384462298103816,694483,mmurray,0,[],https://twitter.com/Iwillleavenow,,
https://twitter.com/694483/status/1482383987804934150,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @Iwillleavenow: My brain: We have three projects due basically immediately

Me: We better pick one and get moving

Brain: Can't pick one…",转发,en,0,17,0,0,2022-01-15 16:07:38,2024-04-12 10:18:54,1482383987804934150,694483,mmurray,0,[],https://twitter.com/Iwillleavenow,,
https://twitter.com/694483/status/1482383935296450567,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @oliverdarcy: Remarkable how some news outlets just can’t get themselves to accurately describe OAN as a right-wing conspiracy channel.…,转发,en,0,3273,0,0,2022-01-15 16:07:26,2024-04-12 10:18:54,1482383935296450567,694483,mmurray,0,[],https://twitter.com/oliverdarcy,,
https://twitter.com/694483/status/1482382622756065280,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @jessejanderson: Neurotypical people have a gas pedal and brake pedal.

People with ADHD just have a turbo button that only works half t…",转发,en,0,327,0,0,2022-01-15 16:02:13,2024-04-12 10:18:54,1482382622756065280,694483,mmurray,0,[],https://twitter.com/jessejanderson,,
https://twitter.com/694483/status/1482070372883259395,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @mdennedy: Important. 

The privacy tech category is assembling. This is foundational tech for Web0 thru forever. 

Privacy tech is not…",转发,en,0,3,0,0,2022-01-14 19:21:27,2024-04-12 10:18:54,1482070372883259395,694483,mmurray,0,[],https://twitter.com/mdennedy,,
https://twitter.com/694483/status/1482070022222757892,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@rstasiunas @jaysonstreet @Djax_Alpha @DAkacki @gabsmashh @HackingDave @sogonsec @hacks4pancakes @likethecoins @webjedi Damn.  Thank you... so honored to be mentioned in the same breath of all of those amazing people (who are also inspirations for me :-),回复,en,1,0,0,3,2022-01-14 19:20:03,2024-04-12 10:18:54,1482070022222757892,694483,mmurray,0,[],https://twitter.com/rstasiunas,,
https://twitter.com/694483/status/1481983964671741952,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,This story is incredible.,引用,en,0,0,0,1,2022-01-14 13:38:05,2024-04-12 10:18:54,1481983964671741952,694483,mmurray,0,[],https://twitter.com/burgessct,,
https://twitter.com/694483/status/1481982591565766660,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @vxunderground: 15 members of REvil has been arrested by the Russian authorities. 

REvil, once dubbed the ""Crown prince of Ransomware"",…",转发,en,0,737,0,0,2022-01-14 13:32:38,2024-04-12 10:18:55,1481982591565766660,694483,mmurray,0,[],https://twitter.com/vxunderground,,
https://twitter.com/694483/status/1481981861320695810,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@RisuToInu I LOL’d at the irony of you saying this here… in that anyone who holds the “we must be in person” view probably isn’t here to read it. 😂

Obv, I 100% agree with what you’re saying.",回复,en,1,0,0,2,2022-01-14 13:29:44,2024-04-12 10:18:55,1481981861320695810,694483,mmurray,0,[],https://twitter.com/RisuToInu,,
https://twitter.com/694483/status/1481981209106341895,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@chrissistrunk @krypt3ia I’d be afraid that would release the Novichok,回复,en,0,0,0,1,2022-01-14 13:27:08,2024-04-12 10:19:16,1481981209106341895,694483,mmurray,0,[],https://twitter.com/chrissistrunk,,
https://twitter.com/694483/status/1481979325729681408,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@The_StarHack3r Nope. Not wrong. 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,回复,en,0,0,0,3,2022-01-14 13:19:39,2024-04-12 10:19:16,1481979325729681408,694483,mmurray,0,[],https://twitter.com/The_StarHack3r,,
https://twitter.com/694483/status/1481979085702242307,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @brysonbort: Yesterday is always the best time to have implemented the protection you really need.

https://t.co/c1QS70pSyM",转发,en,0,1,0,0,2022-01-14 13:18:42,2024-04-12 10:19:16,1481979085702242307,694483,mmurray,0,[],https://twitter.com/brysonbort,,
https://twitter.com/694483/status/1481977438389342209,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @thegrugq: Huge if true!,引用,en,0,19,0,0,2022-01-14 13:12:09,2024-04-12 10:19:16,1481977438389342209,694483,mmurray,0,[],https://twitter.com/lukOlejnik,,
https://twitter.com/694483/status/1481976877220864002,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@mdennedy I’m so sorry Michelle. Having just been through it… as much rest as possible in the first few days. I pushed through and it made the experience SO much worse (and 2.5 weeks long),回复,en,0,0,0,2,2022-01-14 13:09:55,2024-04-12 10:19:16,1481976877220864002,694483,mmurray,0,[],https://twitter.com/mdennedy,,
https://twitter.com/694483/status/1481814740917751809,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"Fascinating insights here that can be applied to all product design. 

In other news, I think this just convinced me to play this weird game.",引用,en,1,0,0,0,2022-01-14 02:25:39,2024-04-12 10:19:16,1481814740917751809,694483,mmurray,0,[],https://twitter.com/add_hawk,,
