tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1647321405585801216,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"“From many points of view, this leak is really useful, and good, even I can say good for Ukraine,” said Ukrainian MP Oleksiy Honcharenko. He said unless Ukraine gets much more support, then “everything can go to waste, because so much is at stake today.” https://t.co/T5V64akCI0",原创,en,0,4,2,13,2023-04-15 19:30:03,2024-04-10 14:37:30,1647321405585801216,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1647220830550515712,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"SCOOP: In leaked secret documents, US intel reveals how ill-prepared Taiwan is to repel a Chinese air attack. Early air dominance will be a key part of any Chinese invasion. The U.S. will need to come to Taiwan's defense. 

w/@cdcshepherd @catecadell",原创,en,18,84,11,318,2023-04-15 12:50:24,2024-04-10 14:37:30,1647220830550515712,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1647222832533782529,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The leak of hundreds of classified intelligence documents has left many current and former officials asking: How did this happen again?   @shaneharris @devlinbarrett and me
https://t.co/yr9gIIRPVA",原创,en,2,8,1,17,2023-04-15 12:58:21,2024-04-10 14:37:30,1647222832533782529,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1646559901890539520,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,BREAKING Suspected leaker of top secret Pentagon documents identified. Investigators focusing on junior member of Massachusetts Air National Guard. @devlinbarrett @shaneharris @samueloakford  https://t.co/8xuEHH57BH,原创,en,0,6,0,16,2023-04-13 17:04:06,2024-04-10 14:37:30,1646559901890539520,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1644476425800409088,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,BREAKING: Justice Dept. will investigate leak of classified Pentagon documents https://t.co/7LAuqyfSDU,原创,en,40,111,19,281,2023-04-07 23:05:07,2024-04-10 14:37:43,1644476425800409088,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1644028996982546450,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: China’s military aims to launch 13,000+ satellites to thwart Elon Musk’s Starlink.

Research papers show that scientists are also “pursuing research on how to ‘supress’ or even damage Starlink satellites in wartime scenarios” @catecadell

https://t.co/qWyoUVIswr",原创,en,25,31,37,105,2023-04-06 17:27:12,2024-04-10 14:37:43,1644028996982546450,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1643963217952030722,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The unexpected plot twist of the Trump indictment brought rare entertainment to the tightly controlled Chinese cyberspace, analysts noted, with the internet feeling increasingly like an echo chamber dominated by state propaganda.... https://t.co/Ip9WpjeyHt",原创,en,0,0,1,0,2023-04-06 13:05:49,2024-04-10 14:37:43,1643963217952030722,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1643810871200694272,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Speaker Kevin McCarthy's meeting with Taiwanese President Tsai Ing-wen was a historic gathering, where both sides reaffirmed their commitment to freedom amid escalating tensions with China. From @MariannaReports @cdcshepherd @amybwang and me. https://t.co/aDlM4707Z0",原创,en,0,4,0,9,2023-04-06 03:00:26,2024-04-10 14:37:43,1643810871200694272,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1643598695315783680,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Tuesday's split-screen in FL/NY highlighted the 2 worlds he's spanning: one where he's a defiant hero/GOP polling leader and another where he faces growing legal peril.  @iarnsdorf &amp; @jdawsey1:

https://t.co/ihBQvgoGtf",原创,en,1,0,0,2,2023-04-05 12:57:20,2024-04-10 14:37:43,1643598695315783680,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1642978651502198784,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Investigators and western security officials are skeptical that the Andromeda yacht alone blew up the Nord Stream pipelines – and suspect it may be a decoy. By @shaneharris @smekhennet @LovedayM @michaelbirnbaum @BradyinBerlin
https://t.co/jernPnyKlS",原创,en,0,4,2,11,2023-04-03 19:53:30,2024-04-10 14:37:43,1642978651502198784,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1642874106667319296,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Investigators now suspect, that boxes including classified material were moved from a Mar-a-Lago storage area after the subpoena was served, and that Trump personally examined at least some of those boxes. @devlinbarrett @jdawsey1 @perrystein https://t.co/uwsznr7KLt",原创,en,0,6,0,11,2023-04-03 12:58:04,2024-04-10 14:37:43,1642874106667319296,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1641775863145299973,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,How China let a ship banned for ferrying North Korean coal go rogue. My latest w/ @catecadell @derael_on_time https://t.co/CVvTU1lVGm,原创,en,1,6,0,11,2023-03-31 12:14:03,2024-04-10 14:37:43,1641775863145299973,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1641775863145299973,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,How China let a ship banned for ferrying North Korean coal go rogue. My latest w/ @catecadell @derael_on_time https://t.co/CVvTU1lVGm,原创,en,1,6,0,11,2023-03-31 12:14:03,2024-04-10 14:38:00,1641775863145299973,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1641550414569955329,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Turkey approves Finland’s NATO bid, clearing path for it to join alliance https://t.co/RKezyy0bPL",原创,en,0,7,2,23,2023-03-30 21:18:12,2024-04-10 14:38:00,1641550414569955329,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1641463452488159234,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Secret trove offers rare look into Russian cyberwar ambitions.  @craigtimberg @h_munzinger @hatr and me. https://t.co/Vc2pqlyGcP,原创,en,5,50,2,78,2023-03-30 15:32:38,2024-04-10 14:38:00,1641463452488159234,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1641436575094521858,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Wary of third party bid, Arizona Democrats to sue No Labels and top Democratic election administrator to keep the group off the 2024 ballot. Via @michaelscherer  https://t.co/UOJiuQWh6Z",原创,en,0,0,0,5,2023-03-30 13:45:50,2024-04-10 14:38:00,1641436575094521858,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1641249215861891073,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,McCarthy’s meeting with Taiwan’s president puts U.S. on alert . @John_Hudson @DanLamothe and me https://t.co/v9pjnGYNnS,原创,en,1,1,0,1,2023-03-30 01:21:20,2024-04-10 14:38:00,1641249215861891073,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1641060809970184193,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,North Korean hackers play the ‘long con’ by targeting experts  @myhlee @timstarks  https://t.co/MR8sbEFpvp,原创,en,0,3,0,8,2023-03-29 12:52:41,2024-04-10 14:38:00,1641060809970184193,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1640457518639116292,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"The AR-15 thrives in times of tension and tragedy. This is how it came to dominate the marketplace – and loom so large in the American psyche, by  @tcfrankel, @ShawnBoburg, @jdawsey1, @AshleyRParker &amp; @AlexHortonTX 
https://t.co/Bnx8G5JYu7",原创,en,1,8,0,15,2023-03-27 20:55:25,2024-04-10 14:38:00,1640457518639116292,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1640457083601444865,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"In an instant, a Russian airstrike in Kyiv killed a doctor who treated young cancer patients, and orphaned her young son. Our story on the Ukraine conflict's toll far from the front lines. 
https://t.co/zeBwn7Ma1Q from Konstiantyn Khudov, @martinslice &amp; @missy_ryan",原创,en,0,5,0,13,2023-03-27 20:53:41,2024-04-10 14:38:00,1640457083601444865,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1640456423116009476,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,At least 50 U.S. government employees targeted with phone spyware overseas. White House bans federal use of commercial spyware that poses national security risks. w/@timstarks  https://t.co/1ANWPtgp4s,原创,en,0,1,1,9,2023-03-27 20:51:04,2024-04-10 14:38:00,1640456423116009476,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1638219244599930881,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,White House knocks Russia as China’s ‘junior partner’ @oknox https://t.co/swOgVfw8h2,原创,en,1,1,0,7,2023-03-21 16:41:19,2024-04-10 14:38:15,1638219244599930881,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1636781837317029907,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Trump-commissioned report undercut his claims of dead and double voters. ⁦@jdawsey1⁩  https://t.co/w3F2LrnLxi,原创,en,0,5,0,6,2023-03-17 17:29:34,2024-04-10 14:38:15,1636781837317029907,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1636730365078282247,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. says video shows Russia ‘flat-out lying’ about drone skirmish. @DanLamothe  https://t.co/lPBpYHZE28,原创,en,0,2,0,8,2023-03-17 14:05:02,2024-04-10 14:38:15,1636730365078282247,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1635423067936550917,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Biden, in a challenge to China, announces major submarine deal with Australia and the UK. @mviser⁩ and me  https://t.co/SENV9bFNlu",原创,en,1,4,0,15,2023-03-13 23:30:18,2024-04-10 14:38:15,1635423067936550917,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1635027924163395585,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,U.S. officials weigh protecting all deposits at Silicon Valley Bank https://t.co/PNAAMgOU1e,原创,en,1,2,1,5,2023-03-12 21:20:09,2024-04-10 14:38:15,1635027924163395585,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1634726020413550602,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,How China Boxed America Out of the South China Sea - WSJ https://t.co/lvkqXjwgvM,原创,en,2,7,1,17,2023-03-12 01:20:29,2024-04-10 14:38:15,1634726020413550602,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1634641722075496448,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: McCarthy’s Calif trip an attempt to thread the Taiwan needle. His office was advised by Taiwanese officials that a Taipei trip this year would be exploited by the opposition KMT in the run-up to January's presidential elections. https://t.co/EuYBFP4Elh,原创,en,1,3,0,8,2023-03-11 19:45:31,2024-04-10 14:38:30,1634641722075496448,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1634279307039199232,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Re Aukus: Australia to make a ""proportional"" investment in U.S. shipyards (Aus will buy at least 3 and up to 5 Virginia class subs). Overall will spend more than $100 bn for subs, industrial capacity in U.S., UK and Australia itself. https://t.co/CuK0y6WiTZ",原创,en,1,12,1,19,2023-03-10 19:45:24,2024-04-10 14:38:30,1634279307039199232,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1632059193258541057,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"For folks following the Sec 702 reauth debate, the FBI provided me this statement in response to a request for clarification about FBI personnel's ability to query the database: https://t.co/wQzSJ7rb0c",原创,en,2,16,0,23,2023-03-04 16:43:28,2024-04-10 14:38:30,1632059193258541057,22485748,nakashimae,0,[],,['https://pbs.twimg.com/media/FqY8wiiXgAEQn3k.jpg'],
https://twitter.com/22485748/status/1630928767668441088,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,WaPo EXCLUSIVE: Showdown before the raid: FBI agents and prosecutors argued over Trump. @DevlinBarrett @CarolLeonnig @PerryStein @byaaroncdavis  https://t.co/aGGxWBBryz,原创,en,1,5,2,14,2023-03-01 13:51:34,2024-04-10 14:38:30,1630928767668441088,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1630605242659221505,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Top Biden officials warn about pending lapse of spy law. If Section 702 is allowed to sunset, the US will suffer huge intelligence gap, they say. Critics from the right and the left are taking aim, on privacy grounds. https://t.co/OfKBu3X1QE",原创,en,0,8,1,6,2023-02-28 16:25:59,2024-04-10 14:38:30,1630605242659221505,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1629230002066554884,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: China considers sending Russia artillery shells, a prospect alarming U.S. officials who believe Beijing has the ability to transform the war's trajectory. w/@John_Hudson @karendeyoung1  https://t.co/8bedyhmkhE",原创,en,10,54,11,80,2023-02-24 21:21:16,2024-04-10 14:38:44,1629230002066554884,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1628753121039069186,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Longtime DOJ cyber official Adam Hickey is leaving government. He spoke with @timstarks about DOJ's approach to cyber issues and the challenges ahead for the department. With @vanessamontzz https://t.co/dwqQQLAqHT,原创,en,0,7,0,6,2023-02-23 13:46:19,2024-04-10 14:38:44,1628753121039069186,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1627657677059903489,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Rattled by China, U.S. and allies are beefing up defenses in the Pacific. w/@cdcshepherd https://t.co/rvGAftzShC",原创,en,4,10,1,32,2023-02-20 13:13:25,2024-04-10 14:38:44,1627657677059903489,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1627649013611696130,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Biden makes a surprise trip to Ukraine days ahead of Russian invasion anniversary. https://t.co/4KlZDfqsb5,原创,en,1,4,0,16,2023-02-20 12:38:59,2024-04-10 14:38:44,1627649013611696130,22485748,nakashimae,0,[],,,
