tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/117931480/status/1461066842194149378,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Good afternoon! 👶👶 https://t.co/mY9K3h9cz2,原创,en,1,0,0,55,2021-11-17 20:20:55,2024-04-16 17:01:44,1461066842194149378,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/FEbAjHkVQAAqQDj.jpg'],
https://twitter.com/117931480/status/1461006325173788675,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@jjx C, looks clean, uncluttered",回复,en,0,0,0,0,2021-11-17 16:20:26,2024-04-16 17:01:44,1461006325173788675,117931480,dlitchfield,0,[],https://twitter.com/jjx,,
https://twitter.com/117931480/status/704761687438708736,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@tqbf @matthew_d_green What are the chances someone at Oracle misunderstood ""dual use encryption"" in the EAR to mean double encrypt? :)",回复,en,0,0,0,2,2016-03-01 20:14:14,2024-04-16 17:01:44,704761687438708736,117931480,dlitchfield,0,[],https://twitter.com/tqbf,,
https://twitter.com/117931480/status/1460288095710945288,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@erickolb @tqbf @matthew_d_green (This is a 5 year old thread but….) Interestingly the doc you linked to still alludes to not double encrypting: “If you configure SSL encryption, you must disable non-SSL encryption.” … but no reason given, still 🤷‍♂️",回复,en,0,0,0,0,2021-11-15 16:46:27,2024-04-16 17:01:44,1460288095710945288,117931480,dlitchfield,0,[],https://twitter.com/erickolb,,
https://twitter.com/117931480/status/1459255880231186432,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@mckeay We’re taught “mirror, signal, maneuver” in the UK.",回复,en,2,0,0,2,2021-11-12 20:24:48,2024-04-16 17:01:44,1459255880231186432,117931480,dlitchfield,0,[],https://twitter.com/mckeay,,
https://twitter.com/117931480/status/1458296946867650567,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@heywiz Just eating less :),回复,en,0,0,0,1,2021-11-10 04:54:20,2024-04-16 17:01:44,1458296946867650567,117931480,dlitchfield,0,[],https://twitter.com/heywiz,,
https://twitter.com/117931480/status/1457820802854707201,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@fuzztech It’s the lie some powerlifters tell themselves to get away with pretending to be athletes whilst having a bit of a belly 🤣,回复,en,0,0,0,2,2021-11-08 21:22:19,2024-04-16 17:01:44,1457820802854707201,117931480,dlitchfield,0,[],https://twitter.com/fuzztech,,
https://twitter.com/117931480/status/1457784422443274244,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,RT @aleph_one: Today Smashing the Stack for Fun and Profit is 25 years old. Older than I was when I wrote it.,转发,en,0,697,0,0,2021-11-08 18:57:45,2024-04-16 17:01:44,1457784422443274244,117931480,dlitchfield,0,[],https://twitter.com/aleph_one,,
https://twitter.com/117931480/status/1457443208573505540,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@DennisF #blocked,回复,qme,1,0,0,6,2021-11-07 20:21:53,2024-04-16 17:01:44,1457443208573505540,117931480,dlitchfield,0,[],https://twitter.com/DennisF,,
https://twitter.com/117931480/status/1457140221447790599,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@realralphlogan @halvarflake Then, technically, it’s priceless ;-)",回复,en,2,0,0,4,2021-11-07 00:17:55,2024-04-16 17:01:44,1457140221447790599,117931480,dlitchfield,0,[],https://twitter.com/realralphlogan,,
https://twitter.com/117931480/status/1457139926328217601,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@svblxyz I learned going to San Francisco is bad for your health 🤷‍♂️,回复,en,0,0,0,2,2021-11-07 00:16:45,2024-04-16 17:01:44,1457139926328217601,117931480,dlitchfield,0,[],https://twitter.com/svblxyz,,
https://twitter.com/117931480/status/1455687729224699907,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@ChrisEOlive @HackingDave I slipped a disc changing my son’s diaper sitting on the floor 🤷‍♂️,回复,en,2,0,0,4,2021-11-03 00:06:14,2024-04-16 17:01:44,1455687729224699907,117931480,dlitchfield,0,[],https://twitter.com/ChrisEOlive,,
https://twitter.com/117931480/status/1454989703246057472,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Happy Halloween!!! 🎃 🧙‍♀️ https://t.co/9fqp2tJc7C,原创,en,2,0,0,61,2021-11-01 01:52:32,2024-04-16 17:01:44,1454989703246057472,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/FDEpaHXUYAsmein.jpg'],
https://twitter.com/117931480/status/1455015178093748229,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mattjay It’s okay - we’re all on the same team 😊,回复,en,0,0,0,0,2021-11-01 03:33:45,2024-04-16 17:01:44,1455015178093748229,117931480,dlitchfield,0,[],https://twitter.com/mattjay,,
https://twitter.com/117931480/status/1454989493988048898,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@iggyf Ouch!,回复,en,0,0,0,0,2021-11-01 01:51:42,2024-04-16 17:01:44,1454989493988048898,117931480,dlitchfield,0,[],https://twitter.com/iggyf,,
https://twitter.com/117931480/status/1454560338003726336,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jeremiahg AR requires a device like a phone or tablet and FB missed that boat. VR requires a new headset (typically) and MZ is trying to corner that market. There’s a memo from MZ floating around out there on this.,回复,en,1,0,0,3,2021-10-30 21:26:23,2024-04-16 17:01:44,1454560338003726336,117931480,dlitchfield,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/117931480/status/1454591849386053636,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jeremiahg https://t.co/rh0Ul7Kotd,回复,qme,0,0,0,0,2021-10-30 23:31:36,2024-04-16 17:01:44,1454591849386053636,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/1453465714266816512,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@realralphlogan Ooof,回复,und,0,0,0,0,2021-10-27 20:56:45,2024-04-16 17:01:44,1453465714266816512,117931480,dlitchfield,0,[],https://twitter.com/realralphlogan,,
https://twitter.com/117931480/status/1451687868317908996,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@KyleHaxWhy 🤣🤣🤣,回复,qme,0,0,0,0,2021-10-22 23:12:13,2024-04-16 17:01:57,1451687868317908996,117931480,dlitchfield,0,[],https://twitter.com/KyleHaxWhy,,
https://twitter.com/117931480/status/1451322466526117891,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@Diaz83kg Yeh, I clunked the j-cup on the 2nd rep… it wasn’t a failed lift in the normal sense 😆",回复,en,1,0,0,0,2021-10-21 23:00:14,2024-04-16 17:01:57,1451322466526117891,117931480,dlitchfield,0,[],https://twitter.com/Diaz83kg,,
https://twitter.com/117931480/status/1451279065097195525,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@snare 🤣🤣🤣,回复,qme,1,0,0,1,2021-10-21 20:07:47,2024-04-16 17:01:57,1451279065097195525,117931480,dlitchfield,0,[],https://twitter.com/snare,,
https://twitter.com/117931480/status/1451217637434744834,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@webjedi Fail to prepare, prepare to fail … especially true in times of supply chain problems ;-)",回复,en,1,0,0,1,2021-10-21 16:03:41,2024-04-16 17:01:57,1451217637434744834,117931480,dlitchfield,0,[],https://twitter.com/webjedi,,
https://twitter.com/117931480/status/1451217920894197771,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@webjedi I should add, the suits just arrived and we were trying them on :)",回复,en,0,0,0,1,2021-10-21 16:04:49,2024-04-16 17:01:57,1451217920894197771,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/1450964749001265154,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@ashowercurtain @WeldPond Tony Soprano would disagree :),回复,en,2,0,0,16,2021-10-20 23:18:48,2024-04-16 17:01:57,1450964749001265154,117931480,dlitchfield,0,[],https://twitter.com/ashowercurtain,,
https://twitter.com/117931480/status/1450907211207626754,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@vixentael They’re in denial 🤣,回复,en,1,0,0,0,2021-10-20 19:30:10,2024-04-16 17:01:57,1450907211207626754,117931480,dlitchfield,0,[],https://twitter.com/vixentael,,
https://twitter.com/117931480/status/1450593555626348546,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,A partner team at Apple Information Security is looking to hire an Information Security Manager - come join the team! Details here https://t.co/lABQZOtEUi,原创,en,1,21,0,16,2021-10-19 22:43:49,2024-04-16 17:01:57,1450593555626348546,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1448880580842590208,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"RT @johnmoehrke: Everyone should take note. Alissa did this research to make #FHIR #security better. She did this research by invitation, a…",引用,en,0,14,0,0,2021-10-15 05:17:04,2024-04-16 17:01:57,1448880580842590208,117931480,dlitchfield,0,[],https://twitter.com/alissaknight,,
https://twitter.com/117931480/status/1447439321221320706,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@realralphlogan @simplenomad Pigeon imprint left after it flies into your window 🤷‍♂️,回复,en,0,1,0,0,2021-10-11 05:50:00,2024-04-16 17:01:57,1447439321221320706,117931480,dlitchfield,0,[],https://twitter.com/realralphlogan,,
https://twitter.com/117931480/status/1445227240266944522,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@notjohnterrill Dexter? That you?,回复,en,1,0,0,1,2021-10-05 03:19:59,2024-04-16 17:01:57,1445227240266944522,117931480,dlitchfield,0,[],https://twitter.com/notjohnterrill,,
https://twitter.com/117931480/status/1445097268625895427,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,https://t.co/toLXnb5rSE,引用,zxx,0,0,0,6,2021-10-04 18:43:32,2024-04-16 17:01:57,1445097268625895427,117931480,dlitchfield,0,[],https://twitter.com/a_mrbenmitchell,,
https://twitter.com/117931480/status/1445089456235503621,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"This is when a tool like Slack really comes in handy for disaster recovery: https://t.co/dC6Rn87l1l is still up, being on a different domain, of course. Engineers will be able to coordinate recovery efforts there.",原创,en,3,2,1,9,2021-10-04 18:12:29,2024-04-16 17:01:57,1445089456235503621,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1445094209573117956,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jpasski Very true 👍,回复,en,0,0,0,2,2021-10-04 18:31:22,2024-04-16 17:01:58,1445094209573117956,117931480,dlitchfield,0,[],https://twitter.com/jpasski,,
https://twitter.com/117931480/status/1445065609792819202,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@nemesis09 @TheKenMunroShow @tautology0 Why is “I’ve been working on this diligently for the past two months right up to the last minute” disrespectful?,回复,en,1,0,0,0,2021-10-04 16:37:44,2024-04-16 17:01:58,1445065609792819202,117931480,dlitchfield,0,[],https://twitter.com/nemesis09,,
https://twitter.com/117931480/status/1445053967612874752,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@TheKenMunroShow @tautology0 @nemesis09 It’s the same for me; I might be finalizing the research up until moments before. Putting the slides together late also means they’re fresh in your mind.,回复,en,1,0,0,1,2021-10-04 15:51:28,2024-04-16 17:01:58,1445053967612874752,117931480,dlitchfield,0,[],https://twitter.com/TheKenMunroShow,,
https://twitter.com/117931480/status/1445049225314594820,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@deed02392 https://t.co/PNLnzASI6b,引用,qme,1,0,0,1,2021-10-04 15:32:37,2024-04-16 17:01:58,1445049225314594820,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/1445049703972835328,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@deed02392 I think this one incorporates an infrared frame too.,回复,en,0,0,0,1,2021-10-04 15:34:31,2024-04-16 17:01:58,1445049703972835328,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/1443964326604201985,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mortman 🤣🤣🤣,回复,qme,0,0,0,0,2021-10-01 15:41:37,2024-04-16 17:01:58,1443964326604201985,117931480,dlitchfield,0,[],https://twitter.com/mortman,,
https://twitter.com/117931480/status/1443942756569608193,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@mortman 🤣 at the late slide prep,回复,en,2,0,0,4,2021-10-01 14:15:54,2024-04-16 17:02:11,1443942756569608193,117931480,dlitchfield,0,[],https://twitter.com/mortman,,
https://twitter.com/117931480/status/1443660385836404769,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@jeremiahg Counterpoint: I’d argue the code for Exchange from 10 years ago is way better than the code of Exchange today.,回复,en,0,0,0,0,2021-09-30 19:33:52,2024-04-16 17:02:11,1443660385836404769,117931480,dlitchfield,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/117931480/status/1441850724841705479,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@PhillipWylie @luizfernandorg @snyff @PentesterLab @dkfredde @DKHInfosec @InfoSecPhoenix @medus4_cdc @medinacybersec @Poppa_Shell @escn @AlyssaM_InfoSec @KeenanSkelly @ChloeMessdaghi @sean_martin @MarcoCiappelli @ITSPmagazine @CyberWarriorSt1 @cybersecstu @BradenBrownIT 🙏 thank you :),回复,en,0,0,0,5,2021-09-25 19:42:55,2024-04-16 17:02:11,1441850724841705479,117931480,dlitchfield,0,[],https://twitter.com/PhillipWylie,,
https://twitter.com/117931480/status/1441150276505792521,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@ErrataRob @CISAJen @CISAgov @SenatorCarper You call them via a Ouija board, obvs 🤷‍♂️",回复,en,0,0,0,0,2021-09-23 21:19:35,2024-04-16 17:02:11,1441150276505792521,117931480,dlitchfield,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/117931480/status/1439007256348037120,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@fuzztech 🤣,回复,qme,0,0,0,1,2021-09-17 23:24:00,2024-04-16 17:02:11,1439007256348037120,117931480,dlitchfield,0,[],https://twitter.com/fuzztech,,
https://twitter.com/117931480/status/1438983726252236808,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@thegrugq If I ever find someone trapped under a car this skill will come in handy. Always be prepared 👍🤣,回复,en,0,0,0,5,2021-09-17 21:50:30,2024-04-16 17:02:11,1438983726252236808,117931480,dlitchfield,0,[],https://twitter.com/thegrugq,,
