tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1580226892564615168,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#AppSec Thought of the Day for #NCSAM — Security should never be a gatekeeper — security should open doors, not shut them.",原创,en,0,1,0,2,2022-10-12 16:00:25,2024-04-10 22:35:39,1580226892564615168,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1579864488165412864,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#AppSec Thought of the Day for #NCSAM —  People, process, tools,  and GOVERNANCE. Governance is the piece that everyone always forgets.",原创,en,1,0,0,0,2022-10-11 16:00:21,2024-04-10 22:35:52,1579864488165412864,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1579502280860393473,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#AppSec Thought of the Day for #NCSAM —  Security culture eats strategy for breakfast.,原创,en,2,0,0,3,2022-10-10 16:01:04,2024-04-10 22:35:52,1579502280860393473,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1579284154692571136,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"If you're in Vegas for ISC2 Security Congress and want to chat #AppSec, let's connect. My talk on Security Champions is Wednesday at 11:25, and as they say in Vegas, I'm here all week!",原创,en,0,0,0,4,2022-10-10 01:34:18,2024-04-10 22:35:52,1579284154692571136,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1579139726376067075,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#AppSec Thought of the Day for #NCSAM —  Everyone is a security person — no matter your functional role within the organization, you own a piece of the security solution.",原创,en,0,0,0,1,2022-10-09 16:00:24,2024-04-10 22:35:52,1579139726376067075,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1578777379085770753,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#AppSec Thought of the Day for #NCSAM — Imagine a future where all developers are security enlightened.,原创,en,1,0,0,2,2022-10-08 16:00:34,2024-04-10 22:35:52,1578777379085770753,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1578415217385652224,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#AppSec Thought of the Day for #NCSAM —  Security champions are a force multiplier for your security team.,原创,en,0,2,0,2,2022-10-07 16:01:28,2024-04-10 22:35:52,1578415217385652224,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1578052774905921537,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#AppSec Thought of the Day for #NCSAM —  Security culture is measured by what your developers do with a security problem when nobody is looking.,原创,en,2,2,1,5,2022-10-06 16:01:14,2024-04-10 22:35:52,1578052774905921537,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1577327830618218497,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#AppSec Thought of the Day for #NCSAM —  #ThreatModeling is analyzing representations of a system, to uncover the security and privacy challenges that exist.",原创,en,4,0,0,2,2022-10-04 16:00:34,2024-04-10 22:35:52,1577327830618218497,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1576965326520176642,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#AppSec Thought of the Day for #NCSAM —  The @OWASP Proactive Controls are the answer to how to fix/avoid the issues of the OWASP Top 10.,原创,en,2,1,0,1,2022-10-03 16:00:07,2024-04-10 22:35:52,1576965326520176642,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1576602953057800199,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#AppSec Thought of the Day for #NCSAM —  WIth all the attention on API security, we often overlook the @OWASP API Security Top 10.",原创,en,2,0,0,1,2022-10-02 16:00:10,2024-04-10 22:35:52,1576602953057800199,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1575547216109965327,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I enjoyed joining my friends Izar and Denis for a discussion on ""Successes and Failures at Security Training"". I took away a few things to add to my tool belt (ENPS). Watch it here: https://t.co/wMle3sLkVN https://t.co/5VPvk5wogP",原创,en,4,1,0,2,2022-09-29 18:05:03,2024-04-10 22:36:10,1575547216109965327,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fd1318jWQAAPD7T.jpg'],
https://twitter.com/132733227/status/1574025683776557056,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"The Hybrid Approach was uncovered and shared by Julie Davila, CTO, Federal at Sophos, on the poll. https://t.co/l3wdtXRpCN https://t.co/zFVgIw2jU2",原创,en,2,1,0,1,2022-09-25 13:19:01,2024-04-10 22:36:10,1574025683776557056,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FdgQBGlXEAM4ULG.jpg'],
https://twitter.com/132733227/status/1573852793709989890,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"In the pursuit of studying the #AppSec person and program in the wild, today’s research unpacks the voluntary mandatory debate on threat modeling.  https://t.co/l3wdtXRpCN https://t.co/DQyhJyqLrS",原创,en,1,0,0,0,2022-09-25 01:52:01,2024-04-10 22:36:10,1573852793709989890,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FddyxkWWIAEkI68.jpg'],
https://twitter.com/132733227/status/1573770249152913408,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,The Hybrid Approach to Threat Modeling https://t.co/l3wdtXRpCN https://t.co/DIGHL0w47F,原创,en,0,1,0,2,2022-09-24 20:24:01,2024-04-10 22:36:10,1573770249152913408,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fdcns2UXkAUPMd1.jpg'],
https://twitter.com/132733227/status/1573735268875735040,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Had a great time in the ""Successes and Failures at Security Training"" session with Izar Tarandach and Dinis Cruz. I took away a few things to add to my toolset (ENPS). Catch it here: https://t.co/wMle3sLkVN https://t.co/EbDZpBvKRo",原创,en,0,0,0,0,2022-09-24 18:05:01,2024-04-10 22:36:10,1573735268875735040,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FdcH4wdWAAI3Uee.jpg'],
https://twitter.com/132733227/status/1570473780463669249,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"As someone who got to #AppSec via the sys admin door, my first exposure to coding was Perl. I had an opportunity to learn Java to build a product early in my security career, and I'm grateful for that OO knowledge. https://t.co/sidlp5UPHA https://t.co/pjU1YTymHl",原创,en,0,0,0,0,2022-09-15 18:05:01,2024-04-10 22:36:10,1570473780463669249,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FctxlGnXkAI_6XO.jpg'],
https://twitter.com/132733227/status/1570401803451211776,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Should security know how to code? I think the answer is a resounding yes. https://t.co/sidlp5UhS2 https://t.co/Q3zM0ca7sY,原创,en,0,1,0,3,2022-09-15 13:19:01,2024-04-10 22:36:10,1570401803451211776,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FcswHhhXgAEnrI5.jpg'],
https://twitter.com/132733227/status/1568434418036998146,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"“It’s always darker before the dawn,” — 1650 proverb",原创,en,0,0,0,0,2022-09-10 03:01:20,2024-04-10 22:36:10,1568434418036998146,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1567609658268950529,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"It started with a poll, and ended with guidance on why everyone in #AppSec needs to know how to code! https://t.co/sidlp5UhS2 https://t.co/6aHILQFBHW",原创,en,0,0,0,0,2022-09-07 20:24:01,2024-04-10 22:36:27,1567609658268950529,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FcFErSJWAAIF0ov.jpg'],
https://twitter.com/132733227/status/1566884879182209028,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"This was a fun interview -- I met Brett and he explained what he doesn't like about security -- I had to interview him to understand more. If you're in security, this is a MUST-LISTEN! https://t.co/UAZpHtFY8Y #AppSec https://t.co/xNBVOzrjCk",原创,en,1,0,0,4,2022-09-05 20:24:01,2024-04-10 22:36:27,1566884879182209028,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fb6xfnnX0AA93AZ.jpg'],
https://twitter.com/132733227/status/1566849899383201793,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Secure Development Lifecycle: The essential guide to safe software pipelines  -- my take on #SDL, what it is, and what it includes. https://t.co/d89Bd8zJfp https://t.co/RJ0cMRwEbX",原创,en,1,0,0,0,2022-09-05 18:05:01,2024-04-10 22:36:27,1566849899383201793,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fb6Rre7WAAk5hcO.jpg'],
https://twitter.com/132733227/status/1566613497521250304,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,I’ve watched the Last Dance multiple times now — so many parallels to where I find myself in life. The Pearl Jam Song Present tense is hard hitting.,原创,en,0,0,0,1,2022-09-05 02:25:38,2024-04-10 22:36:27,1566613497521250304,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1565072945126539264,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Dominique Righetto joins us to discuss headers and dive into all the goodies you'll find within the project, from awareness, guidance, and a test suite that can be integrated into your CI/CD pipeline to test your security headers. https://t.co/Z2kQ8EEtWE #AppSec
#SWSec
#DevSecOps https://t.co/x1VeNxQndz",原创,en,0,0,1,2,2022-08-31 20:24:02,2024-04-10 22:36:27,1565072945126539264,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FbhBjI8WAAMLXTM.jpg'],
https://twitter.com/132733227/status/1565037963255463936,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Dominique Righetto is an AppSec enthusiast and @OWASP projects contributor. Dominique joins us to discuss the OWASP Secure Headers project. https://t.co/DtpWgLe4Q1,原创,en,0,0,0,2,2022-08-31 18:05:02,2024-04-10 22:36:27,1565037963255463936,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fbghu8QXoAItrMQ.jpg'],
https://twitter.com/132733227/status/1564068323847016451,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"As an #AppSec person, how many languages do you proficiently code in? Is the number &gt; 0? https://t.co/WArCGjjS7Q https://t.co/h3XGWVpz9D",原创,en,0,0,0,2,2022-08-29 01:52:02,2024-04-10 22:36:27,1564068323847016451,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FbSv2eUWAAIJozL.jpg'],
https://twitter.com/132733227/status/1563161288343138305,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"How can developers be great Security Professionals?  Fast forward to 17:37, and you'll hear my thoughts. https://t.co/ODzPigaKLN https://t.co/5dxlethQPC",原创,en,1,1,0,2,2022-08-26 13:47:47,2024-04-10 22:36:27,1563161288343138305,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FbF259bUcAIkq34.jpg'],
https://twitter.com/132733227/status/1562470137550106624,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"In speaking with Vishwas, we talk about the fundamental challenges organizations face when strategizing security and #DevSecOps. https://t.co/ODzPigaKLN https://t.co/wvEUbPohdV",原创,en,0,1,0,3,2022-08-24 16:01:24,2024-04-10 22:36:27,1562470137550106624,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fa8CT0sWQAAc0HI.jpg'],
https://twitter.com/132733227/status/1562066883838345217,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I enjoyed speaking with Vishwas on DevSecOps, Application Security Practices, and more. https://t.co/ODzPifT9Uf https://t.co/gfSlpX3BT5",原创,en,0,0,0,3,2022-08-23 13:19:01,2024-04-10 22:36:27,1562066883838345217,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fa2TjWOWIAEQnia.jpg'],
https://twitter.com/132733227/status/1558278430767980544,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"STRIDE is #threatmodeling with training wheels. Crucial to learning, but you will outgrow.",原创,en,2,1,0,13,2022-08-13 02:25:03,2024-04-10 22:36:44,1558278430767980544,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1557747669572919296,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I'll be hanging out at the Security Journey booth (#1469) from 2-4 PM. Stop by, and let's talk #AppSec and #ThreatModeling.",原创,en,1,0,0,0,2022-08-11 15:16:00,2024-04-10 22:36:44,1557747669572919296,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1557747669572919296,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I'll be hanging out at the Security Journey booth (#1469) from 2-4 PM. Stop by, and let's talk #AppSec and #ThreatModeling.",原创,en,1,0,0,0,2022-08-11 15:16:00,2024-04-10 22:37:03,1557747669572919296,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1557464311337033728,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Day one of BlackHat is upon us! I'll be hanging out at the Security Journey booth (#1469) from 2-4 PM. Stop by and say hello.,原创,en,0,1,0,1,2022-08-10 20:30:02,2024-04-10 22:37:03,1557464311337033728,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1556738015803891712,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I'm a cybersecurity startup founder that recently reached an exit @SecurityJourney. I'll be at BH and DC, and I'm taking meetings to share my knowledge and experience. I still have some slots available, so DM me and we'll find a time to chat. #Startup #BlackHat #DefCon",原创,en,2,1,0,1,2022-08-08 20:24:00,2024-04-10 22:37:03,1556738015803891712,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1556703047627276288,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"If you are attending @DefCon and are new to threat modeling, check out my hands-on #threatmodeling workshop at #AppSec Village. You must sign up to attend (registration is already half full, signup here: https://t.co/Vdfn688hP3 ). https://t.co/WXJT7mL5h5",原创,en,0,4,0,6,2022-08-08 18:05:03,2024-04-10 22:37:03,1556703047627276288,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FZqFK8DXgAMr2NC.jpg'],
