tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1765816665650974988,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I swear the door was open when I found it!! 😇

I just needed a quiet spot for an interview coming out tomorrow and on the radio Saturday in Canada. ☺️
So no need to dip into the @SecureYeti bail out Jayson fund! Yet… 😉 #HackerAdventures https://t.co/zQUXKhl1dq",原创,en,1,0,0,23,2024-03-07 19:07:55,2024-04-10 13:32:38,1765816665650974988,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIFw5VTWgAAz5Uu.jpg', 'https://pbs.twimg.com/media/GIFw5VVW8AAPYqp.jpg']",
https://twitter.com/19489212/status/1765894296777949274,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@PKELLEY2600 @SecureYeti 💜🤗💜 https://t.co/3rPtF0PRHN,回复,qme,0,0,0,1,2024-03-08 00:16:23,2024-04-10 13:32:38,1765894296777949274,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GIG3gF3W4AAcxkj.mp4'],https://twitter.com/PKELLEY2600,['https://pbs.twimg.com/tweet_video_thumb/GIG3gF3W4AAcxkj.jpg'],
https://twitter.com/19489212/status/1765893293718573308,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@TheWarKettle Check my replies I did include a link in this thread multitasking at the moment.,回复,en,1,0,0,1,2024-03-08 00:12:24,2024-04-10 13:32:38,1765893293718573308,19489212,jaysonstreet,0,[],https://twitter.com/TheWarKettle,,
https://twitter.com/19489212/status/1765892940092653590,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@PKELLEY2600 @SecureYeti Was recorded online in West Virginia at the moment. 😊,回复,en,1,0,0,1,2024-03-08 00:11:00,2024-04-10 13:32:38,1765892940092653590,19489212,jaysonstreet,0,[],https://twitter.com/PKELLEY2600,,
https://twitter.com/19489212/status/1765843533880033379,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@Dave_Maynor @LondonBel0w5 😁 https://t.co/eXEnc9XdMA,回复,qme,1,0,0,5,2024-03-07 20:54:40,2024-04-10 13:32:38,1765843533880033379,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GIGJVGmXIAAEosN.mp4'],https://twitter.com/Dave_Maynor,['https://pbs.twimg.com/tweet_video_thumb/GIGJVGmXIAAEosN.jpg'],
https://twitter.com/19489212/status/1765838694877946230,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @gcluley: Stand down everyone.

Some media reported that Meta had confirmed a ""breach of security"" had caused folks to be kicked out of…",转发,en,0,6,0,0,2024-03-07 20:35:27,2024-04-10 13:32:38,1765838694877946230,19489212,jaysonstreet,0,[],https://twitter.com/gcluley,,
https://twitter.com/19489212/status/1765832445637652835,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @BleepinComputer: FBI: U.S. lost record $12.5 billion to online crime in 2023 - @billtoulas
https://t.co/qeO1DouWTp

https://t.co/qeO1Do…",转发,en,0,105,0,0,2024-03-07 20:10:37,2024-04-10 13:32:38,1765832445637652835,19489212,jaysonstreet,0,[],https://twitter.com/BleepinComputer,,
https://twitter.com/19489212/status/1765832328012534140,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @gcluley: I'm afraid that the people of Belgium are dealing with national emergency.

Yes, I'm afraid that a #ransomware attack hit a pa…",转发,en,0,8,0,0,2024-03-07 20:10:09,2024-04-10 13:32:38,1765832328012534140,19489212,jaysonstreet,0,[],https://twitter.com/gcluley,,
https://twitter.com/19489212/status/1765829497889149390,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@cenobyte3 💜🤗💜 https://t.co/yvGyQm9002,回复,qme,0,0,0,1,2024-03-07 19:58:54,2024-04-10 13:32:38,1765829497889149390,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GIF8kRcXgAAmpTx.mp4'],https://twitter.com/cenobyte3,['https://pbs.twimg.com/tweet_video_thumb/GIF8kRcXgAAmpTx.jpg'],
https://twitter.com/19489212/status/1765829336676938027,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@LondonBel0w5 @Dave_Maynor It runs warm though not hot. I’ve upped the wattage and I’m not the best judge of tactile sensations due to my insensitivity problem with pain &amp; temp.,回复,en,1,0,0,2,2024-03-07 19:58:16,2024-04-10 13:32:38,1765829336676938027,19489212,jaysonstreet,0,[],https://twitter.com/LondonBel0w5,,
https://twitter.com/19489212/status/1765821132366663826,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@Dave_Maynor This Win mini has an AMD 78xx cpu 64 gigs of ram &amp; 2 TB of HD 😊
It’s the only laptop I travel with mostly! 

https://t.co/UnjPpcwe7r",回复,en,2,0,1,4,2024-03-07 19:25:39,2024-04-10 13:32:38,1765821132366663826,19489212,jaysonstreet,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:32:54,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1765819108904309044,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @d4rkm4tter: One of the scariest things is changing kernels on a remote system and adding custom commandline parameters #yolo #linux htt…,转发,en,0,1,0,0,2024-03-07 19:17:37,2024-04-10 13:32:54,1765819108904309044,19489212,jaysonstreet,0,[],https://twitter.com/d4rkm4tter,,
https://twitter.com/19489212/status/1765818949688533346,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@kwestin We still have Switzerland though. 😊,回复,en,2,0,0,2,2024-03-07 19:16:59,2024-04-10 13:32:54,1765818949688533346,19489212,jaysonstreet,0,[],https://twitter.com/kwestin,,
https://twitter.com/19489212/status/1765818122487939181,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"How am I supposed to work under these conditions?!? 🧐

I’m already a diabetic I don’t need any help, why put the cookies at this table?!!! 

…

( I only ate three) 😁
#HackerAdventures https://t.co/5qFfytStQJ",原创,en,14,1,0,69,2024-03-07 19:13:42,2024-04-10 13:32:54,1765818122487939181,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIFyNnqWYAA4muD.jpg', 'https://pbs.twimg.com/media/GIFyNnvW8AI_UUZ.jpg']",
https://twitter.com/19489212/status/1765816665650974988,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I swear the door was open when I found it!! 😇

I just needed a quiet spot for an interview coming out tomorrow and on the radio Saturday in Canada. ☺️
So no need to dip into the @SecureYeti bail out Jayson fund! Yet… 😉 #HackerAdventures https://t.co/zQUXKhl1dq",原创,en,1,0,0,23,2024-03-07 19:07:55,2024-04-10 13:32:54,1765816665650974988,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIFw5VTWgAAz5Uu.jpg', 'https://pbs.twimg.com/media/GIFw5VVW8AAPYqp.jpg']",
https://twitter.com/19489212/status/1765812996104724698,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Another story exaggerating one tool's ability to do the exact same thing that can be done by multiple tools and some of them are cheaper but not the 'hot topic' this news cycle! 🧐

https://t.co/blwzEqaJD6",原创,en,5,14,0,81,2024-03-07 18:53:20,2024-04-10 13:32:54,1765812996104724698,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1765773415531618449,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Here’s @infosecdoc rocking his talk at #AIDE24 😊 https://t.co/g5wlb7H2gD,原创,en,0,1,0,7,2024-03-07 16:16:03,2024-04-10 13:32:54,1765773415531618449,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GIFJj9yXIAcI8PE.jpg', 'https://pbs.twimg.com/media/GIFJj91XIAAIFcG.jpg']",
https://twitter.com/19489212/status/1765753603577258350,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @notshenetworks: She gave away all that money and is still richer than when she started,引用,en,0,3,0,0,2024-03-07 14:57:19,2024-04-10 13:32:54,1765753603577258350,19489212,jaysonstreet,0,[],https://twitter.com/SaycheeseDGTL,,
https://twitter.com/19489212/status/1765752114620334363,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"All registered for #AIDE24 and sorry to the staff member I laughed at when they told me to scan the QR code I honestly thought it was meant to funny! 😁

Also thanks for scanning it and registering me. 
💜🤗💜 #HackerAdventures https://t.co/Egbo8w1eni",原创,en,0,0,0,26,2024-03-07 14:51:24,2024-04-10 13:32:54,1765752114620334363,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIE2LUWWwAAGyLw.jpg'],
https://twitter.com/19489212/status/1765737080049566059,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"3 meltdowns &amp; only one punch was thrown! Have to call it a win! 😁

Heading to #AIDE24 let’s do this! 😊 #HackerAdventures https://t.co/ajxIxKV04A",原创,en,4,1,0,50,2024-03-07 13:51:40,2024-04-10 13:32:54,1765737080049566059,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIEog57WUAAYKuD.jpg'],
https://twitter.com/19489212/status/1765712818773414263,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @oncee: https://t.co/Fo4jdLodOj,转发,zxx,0,1,0,0,2024-03-07 12:15:16,2024-04-10 13:32:54,1765712818773414263,19489212,jaysonstreet,0,[],https://twitter.com/oncee,['https://pbs.twimg.com/media/GICOwOWWwAAeeBx.jpg'],
https://twitter.com/19489212/status/1765712481651982413,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @caseyjohnellis: PATCH YO’ JETBRAINS,引用,en,0,10,0,0,2024-03-07 12:13:55,2024-04-10 13:32:54,1765712481651982413,19489212,jaysonstreet,0,[],https://twitter.com/Andrew___Morris,,
https://twitter.com/19489212/status/1765712312067928488,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @lareinanegraa_: The second video is taking me out https://t.co/uSsV5dUdkp,转发,en,0,38566,0,0,2024-03-07 12:13:15,2024-04-10 13:32:54,1765712312067928488,19489212,jaysonstreet,0,"['https://video.twimg.com/ext_tw_video/1765536824103976962/pu/vid/avc1/576x1024/ew34UzVgMutn5gRv.mp4?tag=12', 'https://video.twimg.com/ext_tw_video/1765536824095571968/pu/vid/avc1/576x1024/mQWO9XFOf4QoWPbR.mp4?tag=12']",https://twitter.com/lareinanegraa_,"['https://pbs.twimg.com/ext_tw_video_thumb/1765536824103976962/pu/img/IpKF-BM6JywvRUXY.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1765536824095571968/pu/img/Wpxyki8srWGmskDh.jpg']",
https://twitter.com/19489212/status/1765707547682513000,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @RayRedacted: What. https://t.co/QkmZcwnWzN,转发,en,0,4,0,0,2024-03-07 11:54:19,2024-04-10 13:32:54,1765707547682513000,19489212,jaysonstreet,0,['https://video.twimg.com/amplify_video/1765693589177184256/vid/avc1/360x360/w7vqZm9msjXhNubm.mp4?tag=14'],https://twitter.com/RayRedacted,['https://pbs.twimg.com/amplify_video_thumb/1765693589177184256/img/hVmohh_nyi2BxpEs.jpg'],
https://twitter.com/19489212/status/1765570810482217230,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I had a waffle to celebrate that I survived my first Waffle House experience! Which is saying something with @secureideas leading the dinner! Really happy that I only had to swing a chair once! 😁 #HackerAdventures https://t.co/bgKIqE7Yw1,原创,en,3,4,0,67,2024-03-07 02:50:58,2024-04-10 13:32:54,1765570810482217230,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GICRSuxXAAAfwl5.jpg', 'https://pbs.twimg.com/media/GICRSuvX0AA8qwL.jpg']",
https://twitter.com/19489212/status/1765498034492694922,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I always find it awkward when someone messages me out of the blue with no context and due to some phone issues most of my contacts didn’t make it. 

So I just respond in my own special way. I’ll know if I know them by their response or if they respond at all! 😁 https://t.co/xwtpOTEiWA",原创,en,11,4,3,69,2024-03-06 22:01:47,2024-04-10 13:32:54,1765498034492694922,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GIBPGs_XEAAFW9K.jpg'],
https://twitter.com/19489212/status/1765509318961479894,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@SpicyChaosGobln @scottamoulton 😁 https://t.co/UYb0cZ2uUI,回复,qme,1,0,0,2,2024-03-06 22:46:37,2024-04-10 13:32:54,1765509318961479894,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GIBZXZUX0AABlEg.mp4'],https://twitter.com/SpicyChaosGobln,['https://pbs.twimg.com/tweet_video_thumb/GIBZXZUX0AABlEg.jpg'],
https://twitter.com/19489212/status/1765502564504609147,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@SpicyChaosGobln @scottamoulton My bad it’s been a while since the misunderstanding of ‘97. 🤷🏻‍♂️,回复,en,1,0,0,2,2024-03-06 22:19:47,2024-04-10 13:32:54,1765502564504609147,19489212,jaysonstreet,0,[],https://twitter.com/SpicyChaosGobln,,
https://twitter.com/19489212/status/1765502278444732782,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Whoa spot on!,引用,en,4,3,0,17,2024-03-06 22:18:39,2024-04-10 13:32:54,1765502278444732782,19489212,jaysonstreet,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/19489212/status/1765498732286554441,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@scottamoulton Wait you didn’t get the txt about meeting me near mile marker 43 with a shovel and a bag of lye?!?
Uhoh…",回复,en,1,0,0,4,2024-03-06 22:04:33,2024-04-10 13:32:54,1765498732286554441,19489212,jaysonstreet,0,[],https://twitter.com/scottamoulton,,
https://twitter.com/19489212/status/1765490835619971077,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Rainmaker1973: Play is a dimension animals shares with human and we often forget this aspect.

These are pine martens caught on CCTV ca…",转发,en,0,375,0,0,2024-03-06 21:33:11,2024-04-10 13:32:54,1765490835619971077,19489212,jaysonstreet,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:33:08,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
