tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15581551/status/1616271368332640260,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@aaronash Yeah, can be tough :/",回复,en,0,0,0,1,2023-01-20 03:08:17,2024-04-13 13:34:16,1616271368332640260,15581551,mdowd,0,[],https://twitter.com/aaronash,,
https://twitter.com/15581551/status/1615542342576123904,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @Fox0x01: Exciting news! My book is finally 100% finished and in production. The release date is scheduled for May 2023! 🥳

I’ll make an…",转发,en,0,434,0,0,2023-01-18 02:51:24,2024-04-13 13:34:16,1615542342576123904,15581551,mdowd,0,[],https://twitter.com/Fox0x01,,
https://twitter.com/15581551/status/1615151212680343552,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @chompie1337: Staring with a live stream this Friday! We’ll go through reverse engineering a remote N-day vulnerability and write an exp…,引用,en,0,60,0,0,2023-01-17 00:57:11,2024-04-13 13:34:16,1615151212680343552,15581551,mdowd,0,[],https://twitter.com/Steph3nSims,,
https://twitter.com/15581551/status/1614838570585559042,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Is there a way to turn off “you might like” tweets,原创,en,14,1,0,47,2023-01-16 04:14:52,2024-04-13 13:34:16,1614838570585559042,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1614512989541105665,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Sydney turning on the charm today https://t.co/lxQqwvrDrz,原创,en,1,0,0,20,2023-01-15 06:41:07,2024-04-13 13:34:16,1614512989541105665,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/Fmfm-zUacAAidPc.jpg', 'https://pbs.twimg.com/media/Fmfm-zSaEAIm7UO.jpg', 'https://pbs.twimg.com/media/Fmfm-zVaUAE0xms.jpg', 'https://pbs.twimg.com/media/Fmfm-zUaEAAcJcn.jpg']",
https://twitter.com/15581551/status/1613736622306258946,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @offensive_con: We are proud to announce the Keynote speakers for #OffensiveCon23: @daveaitel and @windknown !,转发,en,0,16,0,0,2023-01-13 03:16:07,2024-04-13 13:34:16,1613736622306258946,15581551,mdowd,0,[],https://twitter.com/offensive_con,,
https://twitter.com/15581551/status/1613724542303891457,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@snyff Whatever history publications about the scene get released, some people will be unhappy because it won't reflect their experience",回复,en,1,0,0,2,2023-01-13 02:28:07,2024-04-13 13:34:16,1613724542303891457,15581551,mdowd,0,[],https://twitter.com/snyff,,
https://twitter.com/15581551/status/1613721307795066880,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@runasand @halvarflake @jeanqasaur Agree with this; NNT had an alright passage about this in Black Swan I think - specifically about exposing yourself to the potential for good luck as much as possible, and try to be prepared to capitalize when good luck comes along",回复,en,0,0,0,2,2023-01-13 02:15:15,2024-04-13 13:34:16,1613721307795066880,15581551,mdowd,0,[],https://twitter.com/runasand,,
https://twitter.com/15581551/status/1611137855727992833,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @vigilant_labs: Vigilant is proud to be a diamond sponsor of @offensive_con  2023! https://t.co/xY9O4enjPf,转发,en,0,2,0,0,2023-01-05 23:09:32,2024-04-13 13:34:16,1611137855727992833,15581551,mdowd,0,[],https://twitter.com/vigilant_labs,,
https://twitter.com/15581551/status/1610927327273447428,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @offensive_con: Baseband Exploitation by @amatcama https://t.co/id9jIe1xVD,转发,fr,0,5,0,0,2023-01-05 09:12:59,2024-04-13 13:34:16,1610927327273447428,15581551,mdowd,0,[],https://twitter.com/offensive_con,,
https://twitter.com/15581551/status/1610813346332446722,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @vigilant_labs: Vigilant's Amat Cama (@amatcama) will be giving a training at OffensiveCon 2023 on Baseband exploitation. Check it out h…,转发,en,0,7,0,0,2023-01-05 01:40:03,2024-04-13 13:34:16,1610813346332446722,15581551,mdowd,0,[],https://twitter.com/vigilant_labs,,
https://twitter.com/15581551/status/1610599389579612160,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @offensive_con: It's time everybody!!! the OffensiveCon23 ticket shop is now open! Get your tickets quickly, as they tend to run out pre…",转发,en,0,38,0,0,2023-01-04 11:29:52,2024-04-13 13:34:16,1610599389579612160,15581551,mdowd,0,[],https://twitter.com/offensive_con,,
https://twitter.com/15581551/status/1608616504752500737,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,I’ve run a total of 2400km this year. That was tiring!,原创,en,9,0,0,45,2022-12-30 00:10:36,2024-04-13 13:34:16,1608616504752500737,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1609451004126453760,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@x71n3 Hope it goes well!,回复,en,1,0,0,0,2023-01-01 07:26:36,2024-04-13 13:34:16,1609451004126453760,15581551,mdowd,0,[],https://twitter.com/x71n3,,
https://twitter.com/15581551/status/1609326446232895488,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @AmarSaar: New blogpost! I put together a thorough survey of security mitigations &amp;&amp; architectures from the past few years.

HW solution…",转发,en,0,178,0,0,2022-12-31 23:11:39,2024-04-13 13:34:16,1609326446232895488,15581551,mdowd,0,[],https://twitter.com/AmarSaar,,
https://twitter.com/15581551/status/1609174677565616129,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Happy New Year from Sydney! https://t.co/qMApFWmMKs,原创,en,1,5,0,61,2022-12-31 13:08:34,2024-04-13 13:34:16,1609174677565616129,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/FlTv1Z1aYAA3oj_.jpg', 'https://pbs.twimg.com/media/FlTv1aKaMAAe0JB.jpg']",
https://twitter.com/15581551/status/1608798556160425984,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @_fel1x: Another SAML bug to wrap up the year: https://t.co/CBVI65lfIi.,转发,en,0,46,0,0,2022-12-30 12:14:00,2024-04-13 13:34:16,1608798556160425984,15581551,mdowd,0,[],https://twitter.com/_fel1x,,
https://twitter.com/15581551/status/1608647075910291456,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@chompie1337 Hack first, finesse later!",回复,en,1,1,0,12,2022-12-30 02:12:04,2024-04-13 13:34:16,1608647075910291456,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1608643724992708609,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@chompie1337 I often want to do things “correctly” or “nicely” instead, and it is to my detriment (I try to ignore this instinct but fail sometimes.) Much better to do your approach!",回复,en,1,0,0,10,2022-12-30 01:58:45,2024-04-13 13:34:31,1608643724992708609,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1608637464968851458,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@0xcharlie I’ve had a lot of interruptions this year but tried to keep it up,回复,en,0,0,0,0,2022-12-30 01:33:53,2024-04-13 13:34:31,1608637464968851458,15581551,mdowd,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/15581551/status/1607521773918244865,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Happy holidays everyone! https://t.co/FKfJFWhYYk,原创,en,3,0,0,40,2022-12-26 23:40:31,2024-04-13 13:34:31,1607521773918244865,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/Fk8Qh-xaMAAwYIx.jpg'],
https://twitter.com/15581551/status/1607522762196942849,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@JacksonHHax Hah nice!,回复,en,0,0,0,0,2022-12-26 23:44:27,2024-04-13 13:34:31,1607522762196942849,15581551,mdowd,0,[],https://twitter.com/JacksonHHax,,
https://twitter.com/15581551/status/1605151365268787200,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@hardik05 Thanks!,回复,en,0,0,0,3,2022-12-20 10:41:22,2024-04-13 13:34:31,1605151365268787200,15581551,mdowd,0,[],https://twitter.com/hardik05,,
https://twitter.com/15581551/status/1603188666301415424,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,The new verified accounts should say “This is a new verified account. We personally guarantee this is a person or bot with access to $8” https://t.co/bX83eafACh,原创,en,2,2,0,27,2022-12-15 00:42:18,2024-04-13 13:34:31,1603188666301415424,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/Fj-rmBgUYAE4xEL.jpg'],
https://twitter.com/15581551/status/1603231549289209856,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@zcutlip @x71n3 I think they need continual access to $8 to remain verified,回复,en,1,0,0,0,2022-12-15 03:32:42,2024-04-13 13:34:31,1603231549289209856,15581551,mdowd,0,[],https://twitter.com/zcutlip,,
https://twitter.com/15581551/status/1603192926753894400,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @chompie1337: Demonstrating CVE-2022-37958 RCE Vuln. Reachable via any Windows application protocol that authenticates. Yes, that means…",转发,en,0,1075,0,0,2022-12-15 00:59:14,2024-04-13 13:34:32,1603192926753894400,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1602994521096478720,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@halvarflake It's worked out ok for me so far,回复,en,1,2,0,55,2022-12-14 11:50:50,2024-04-13 13:34:32,1602994521096478720,15581551,mdowd,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15581551/status/1602845455490379776,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@osxreverser @ryanaraine In the past, it often didn't turn out well for the vendors when they would assert something wasn't exploitable due to a mitigation or whatever. So I think they take the safe option now and never say it",回复,en,1,0,0,7,2022-12-14 01:58:30,2024-04-13 13:34:32,1602845455490379776,15581551,mdowd,0,[],https://twitter.com/osxreverser,,
https://twitter.com/15581551/status/1602777030503714817,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,How is “btw fusion works” not a bigger story: https://t.co/ZFzuWOkv9p,原创,en,8,12,1,47,2022-12-13 21:26:36,2024-04-13 13:34:32,1602777030503714817,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1602782548316155904,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@CalcEverything Yeah I saw at the end of the article it said that but also seemed like it was a large step forward,回复,en,1,0,0,1,2022-12-13 21:48:32,2024-04-13 13:34:32,1602782548316155904,15581551,mdowd,0,[],https://twitter.com/riproprip,,
https://twitter.com/15581551/status/1601418466161872896,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Hacking on the go https://t.co/qg16zPb1zd,原创,en,11,3,1,207,2022-12-10 03:28:09,2024-04-13 13:34:32,1601418466161872896,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FjlhmQUUcAA4oyC.jpg'],
https://twitter.com/15581551/status/1601735102441979905,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@nestedfunction Dell XPS,回复,en,0,0,0,3,2022-12-11 00:26:21,2024-04-13 13:34:32,1601735102441979905,15581551,mdowd,0,[],https://twitter.com/nestedfunction,,
https://twitter.com/15581551/status/1601368397102477312,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Living the life https://t.co/sUTr1kW2oN,原创,en,7,0,0,91,2022-12-10 00:09:12,2024-04-13 13:34:32,1601368397102477312,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/Fjk0ENBUYAEXJCe.jpg', 'https://pbs.twimg.com/media/Fjk0EM-UYAEWEj7.jpg', 'https://pbs.twimg.com/media/Fjk0ENBUoAArNI6.jpg']",
https://twitter.com/15581551/status/1600220994492592128,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Totally got the chatgpt source code https://t.co/KeM7PzAkwa,原创,en,2,3,0,38,2022-12-06 20:09:50,2024-04-13 13:34:32,1600220994492592128,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FjUggvYUcAEElDP.jpg'],
https://twitter.com/15581551/status/1598555335589257217,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@AdamWeinstein @thegrugq https://t.co/eTvbnIZIP3,回复,qme,1,0,0,5,2022-12-02 05:51:06,2024-04-13 13:34:32,1598555335589257217,15581551,mdowd,0,['https://video.twimg.com/tweet_video/Fi81lPoaMAAk1-A.mp4'],https://twitter.com/AdamWeinstein,['https://pbs.twimg.com/tweet_video_thumb/Fi81lPoaMAAk1-A.jpg'],
https://twitter.com/15581551/status/1598554650554552320,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@DanIngevaldson @csima wtf, I had a cube!",回复,en,1,0,0,1,2022-12-02 05:48:23,2024-04-13 13:34:32,1598554650554552320,15581551,mdowd,0,[],https://twitter.com/DanIngevaldson,,
https://twitter.com/15581551/status/1598539688033554432,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"I'm coding some C, but don't worry I'm being careful",原创,en,7,1,0,68,2022-12-02 04:48:55,2024-04-13 13:34:32,1598539688033554432,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1598472800842690560,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@yarden_shafir In a previous job I had to use Lotus Notes... dear lord that was bad,回复,en,0,0,0,8,2022-12-02 00:23:08,2024-04-13 13:34:45,1598472800842690560,15581551,mdowd,0,[],https://twitter.com/yarden_shafir,,
https://twitter.com/15581551/status/1598142693107867648,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Lol,引用,qst,3,0,0,32,2022-12-01 02:31:24,2024-04-13 13:34:45,1598142693107867648,15581551,mdowd,0,[],https://twitter.com/FreeBSDHelp,,
https://twitter.com/15581551/status/1597832436762935297,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @koczkatamas: We've disclosed two remotely exploitable Linux kernel bugs in the Bluetooth stack: one infoleak and one UAF. More informat…,转发,en,0,200,0,0,2022-11-30 05:58:33,2024-04-13 13:34:45,1597832436762935297,15581551,mdowd,0,[],https://twitter.com/koczkatamas,,
https://twitter.com/15581551/status/1597422737571860481,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Imagine if after you died, you found yourself in a hall filled with hieroglyphs and Anubis there waiting for you. I'd be like ""WOW! Ancient Egypt had the right religion?? Did NOT see that coming. Mind blown!"" https://t.co/zYxnhYMVIW",原创,en,4,1,0,32,2022-11-29 02:50:33,2024-04-13 13:34:45,1597422737571860481,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/FisvZpTUAAARhPY.jpg'],
https://twitter.com/15581551/status/1597502798698250240,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@dfaranha @matthew_d_green Lol,回复,und,0,0,0,0,2022-11-29 08:08:42,2024-04-13 13:34:45,1597502798698250240,15581551,mdowd,0,[],https://twitter.com/dfaranha,,
https://twitter.com/15581551/status/1597428275252703232,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@silviocesare ""you see, now we just sort of ignore people who wrong us, and maybe write some bad things in private and public forums""",回复,en,0,0,0,4,2022-11-29 03:12:34,2024-04-13 13:34:45,1597428275252703232,15581551,mdowd,0,[],https://twitter.com/silviocesare,,
https://twitter.com/15581551/status/1596406347343757312,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Wow. Someone literally gave me 0day as a birthday present!,原创,en,12,7,4,183,2022-11-26 07:31:47,2024-04-13 13:34:45,1596406347343757312,15581551,mdowd,0,[],,,
