tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/1506503516080254977,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @rik_ferguson: If you see this tweet and you enjoy a significant follower count, resharing this campaign would be priceless. Thank you!…",转发,en,0,16,0,0,2022-03-23 05:30:02,2024-04-12 12:35:35,1506503516080254977,28528209,Luis_Corrons,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/28528209/status/1504860992706125825,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@thinkcz Hahaha, I think I have a copy of that in a CD!",回复,en,1,0,0,0,2022-03-18 16:43:14,2024-04-12 12:35:35,1504860992706125825,28528209,Luis_Corrons,0,[],https://twitter.com/thinkcz,,
https://twitter.com/28528209/status/1504500310940790784,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @Schwarzenegger: I love the Russian people. That is why I have to tell you the truth. Please watch and share. https://t.co/6gyVRhgpFV,转发,en,0,388075,0,0,2022-03-17 16:50:01,2024-04-12 12:35:35,1504500310940790784,28528209,Luis_Corrons,0,['https://video.twimg.com/amplify_video/1504330511660949507/vid/720x720/-lO8ctrJTStc7e2f.mp4?tag=14'],https://twitter.com/Schwarzenegger,['https://pbs.twimg.com/amplify_video_thumb/1504330511660949507/img/OuYPHXrT4eVLxHDd.jpg'],
https://twitter.com/28528209/status/1501498869368369153,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"More than half of the seats are already taken, so better be quick. See you all in Brno!",引用,en,0,0,0,3,2022-03-09 10:03:21,2024-04-12 12:35:35,1501498869368369153,28528209,Luis_Corrons,0,[],https://twitter.com/caroworkshop,,
https://twitter.com/28528209/status/1501445097572941826,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@bquintero Me parece muy certero lo que dice Barbara, ahí está una de las claves fundamentales para entender el problema y tratar de buscar soluciones: no tener que elegir entre familia y trabajo",回复,es,1,0,0,2,2022-03-09 06:29:41,2024-04-12 12:35:35,1501445097572941826,28528209,Luis_Corrons,0,[],https://twitter.com/bquintero,,
https://twitter.com/28528209/status/1494334635324555277,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@spgedwards Good point. Maybe that information could be included by the tester,回复,en,1,0,0,0,2022-02-17 15:35:15,2024-04-12 12:35:35,1494334635324555277,28528209,Luis_Corrons,0,[],https://twitter.com/spgedwards,,
https://twitter.com/28528209/status/1492612583769133057,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@cedricpernet @TrendMicro :( I'll have to go to France,回复,en,1,0,0,0,2022-02-12 21:32:26,2024-04-12 12:35:35,1492612583769133057,28528209,Luis_Corrons,0,[],https://twitter.com/cedricpernet,,
https://twitter.com/28528209/status/1491382135873482757,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,A few insights on what's really going on at AMTSO,引用,en,0,0,0,3,2022-02-09 12:03:04,2024-04-12 12:35:35,1491382135873482757,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1488275545351929856,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @JakubKroustek: The Avast Q4’21 Threat Report is out! Read all about the many plot twists my colleagues and I observed, including the ha…",转发,en,0,10,0,0,2022-01-31 22:18:35,2024-04-12 12:35:35,1488275545351929856,28528209,Luis_Corrons,0,[],https://twitter.com/JakubKroustek,,
https://twitter.com/28528209/status/1488275506185519105,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@josephmenn Congrats, you really deserve it",回复,en,0,0,0,1,2022-01-31 22:18:26,2024-04-12 12:35:35,1488275506185519105,28528209,Luis_Corrons,0,[],https://twitter.com/josephmenn,,
https://twitter.com/28528209/status/1484469833832009733,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@rik_ferguson Same here, not sure for how long it will stay like this though",回复,en,0,0,0,0,2022-01-21 10:16:03,2024-04-12 12:35:35,1484469833832009733,28528209,Luis_Corrons,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/28528209/status/1468881074575097858,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @AMTSO: Glad to introduce a new blog series with our #AMTSO members: Kicking off the series with an interview with @avtestorg's Maik Mor…,转发,en,0,7,0,0,2021-12-09 09:51:53,2024-04-12 12:35:35,1468881074575097858,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1468504595118936072,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @caroworkshop: Call for papers is now open, please send your abstracts to caro2022@avast.com

 Topic: Hunting Threats, Hunting Criminals…",转发,en,0,7,0,0,2021-12-08 08:55:53,2024-04-12 12:35:35,1468504595118936072,28528209,Luis_Corrons,0,[],https://twitter.com/caroworkshop,,
https://twitter.com/28528209/status/1466063086146789383,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @caroworkshop: CARO Workshop will take place on May 4th, 5th &amp; 6th 2022 in Brno, Czech Republic. Call for Papers will open in a few days…",转发,en,0,6,0,0,2021-12-01 15:14:12,2024-04-12 12:35:35,1466063086146789383,28528209,Luis_Corrons,0,[],https://twitter.com/caroworkshop,,
https://twitter.com/28528209/status/1456329370138722307,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @AvastThreatLabs: #YARA is a tool (but also a language and even more) helping malware researchers to identify and classify malware sampl…,转发,en,0,53,0,0,2021-11-04 18:35:53,2024-04-12 12:35:35,1456329370138722307,28528209,Luis_Corrons,0,[],https://twitter.com/AvastThreatLabs,,
https://twitter.com/28528209/status/1455832402979430407,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@VessOnSecurity @MrBenChung Wow,回复,und,0,0,0,0,2021-11-03 09:41:07,2024-04-12 12:35:48,1455832402979430407,28528209,Luis_Corrons,0,[],https://twitter.com/VessOnSecurity,,
https://twitter.com/28528209/status/1440967534161846272,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@bquintero Y lo seguís siendo. Y adorables. Por eso todo el mundo quiere ir allí 😍,回复,es,0,0,0,5,2021-09-23 09:13:26,2024-04-12 12:35:48,1440967534161846272,28528209,Luis_Corrons,0,[],https://twitter.com/bquintero,,
https://twitter.com/28528209/status/1438765472263049216,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Not a bad start 😊,引用,en,1,0,0,5,2021-09-17 07:23:14,2024-04-12 12:35:48,1438765472263049216,28528209,Luis_Corrons,0,[],https://twitter.com/Avast,,
https://twitter.com/28528209/status/1438460730131554306,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Avast commits to protecting digital freedom for everyone

https://t.co/IQkyPU1Gvr",原创,en,0,1,0,0,2021-09-16 11:12:18,2024-04-12 12:35:48,1438460730131554306,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/1430751996190023680,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @AvastThreatLabs: We have found a new #Linux #malware leveraging an open source kernel-mode rootkit #Suterusu and we dubbed it #HCRootki…,转发,en,0,28,0,0,2021-08-26 04:40:32,2024-04-12 12:35:48,1430751996190023680,28528209,Luis_Corrons,0,[],https://twitter.com/AvastThreatLabs,,
https://twitter.com/28528209/status/1408380667231182850,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @joetidy: Crackonosh: How hackers are using gamers to become crypto-rich. Researchers at ⁦@AvastThreatLabs⁩  say they’re detecting 800 n…,转发,en,0,10,0,0,2021-06-25 11:04:52,2024-04-12 12:35:48,1408380667231182850,28528209,Luis_Corrons,0,[],https://twitter.com/joetidy,,
https://twitter.com/28528209/status/1405483507862880264,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @caroworkshop: It is official, next CARO Workshop will take place on May 2022. See you all in Brno, Czech Republic! 

We'll post more de…",转发,en,0,6,0,0,2021-06-17 11:12:35,2024-04-12 12:35:48,1405483507862880264,28528209,Luis_Corrons,0,[],https://twitter.com/caroworkshop,,
https://twitter.com/28528209/status/1402624229221322755,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @AMTSO: Hear insights from @stef_dumitrascu @selabsuk around the complex world of #testing protection against #APTs at our #TestingTownH…,转发,en,0,2,0,0,2021-06-09 13:50:50,2024-04-12 12:35:48,1402624229221322755,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1402237662375858178,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AMTSO: Get an inside look from @iliusvla @AvastIoTLab on how he and his team test out #IoT #security solutions, at our #TestingTownHall…",转发,en,0,1,0,0,2021-06-08 12:14:45,2024-04-12 12:35:48,1402237662375858178,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1396526841284993025,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @shaneliamconway: ""There is no guarantee that paying the ransom will make the problem go away. @Luis_Corrons, a cybersecurity expert at…",转发,en,0,4,0,0,2021-05-23 18:01:59,2024-04-12 12:35:48,1396526841284993025,28528209,Luis_Corrons,0,[],https://twitter.com/shaneliamconway,,
https://twitter.com/28528209/status/1382358806093565955,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AMTSO: ""I think the dividends of [opening ML] are pretty substantial ... we would be able to track our progress"" - @joshua_saxe",转发,en,0,1,0,0,2021-04-14 15:43:17,2024-04-12 12:35:48,1382358806093565955,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1382298012978970628,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@MjHillEditor @CSOonline @IDGWorld Awesome, congrats!",回复,en,0,0,0,1,2021-04-14 11:41:42,2024-04-12 12:35:48,1382298012978970628,28528209,Luis_Corrons,0,[],https://twitter.com/MjHillEditor,,
https://twitter.com/28528209/status/1380597173889470466,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Carlos_Arias El 1 lo jugué hace años :),回复,es,1,0,0,0,2021-04-09 19:03:11,2024-04-12 12:35:48,1380597173889470466,28528209,Luis_Corrons,0,[],https://twitter.com/Carlos_Arias,,
https://twitter.com/28528209/status/1380594174949482508,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Carlos_Arias Lo tengo pendiente (RDR2), he jugado un poco (varias horas) pero necesito tiempo para dedicarle (y ganas). Me lo compré en navidades de 2019 y aún no me he puesto",回复,es,1,0,0,0,2021-04-09 18:51:16,2024-04-12 12:35:48,1380594174949482508,28528209,Luis_Corrons,0,[],https://twitter.com/Carlos_Arias,,
https://twitter.com/28528209/status/1380195330898149381,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Un placer volver a estar con vosotros,引用,es,0,0,0,0,2021-04-08 16:26:24,2024-04-12 12:35:48,1380195330898149381,28528209,Luis_Corrons,0,[],https://twitter.com/GlobbSecurity,,
https://twitter.com/28528209/status/1379331029912199168,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @AMTSO: AMTSO and @NetSecOPEN Enter Into Two-Way Membership Agreement https://t.co/bHlbP7lles via @ITSecurityWire #testingstandard #comm…,转发,en,0,6,0,0,2021-04-06 07:11:58,2024-04-12 12:35:48,1379331029912199168,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1377946209676038151,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AMTSO: The next AMTSO #TestingTownHall is around the corner, with speakers of the CTA @CyberAlliance, @Sophos and @IqSecure https://t.c…",转发,en,0,2,0,0,2021-04-02 11:29:12,2024-04-12 12:35:48,1377946209676038151,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1374763432482893826,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AMTSO: AMTSO and @NetSecOPEN enter into two-way membership agreement, supporting expertise and knowledge exchange between the organizat…",转发,en,0,4,0,0,2021-03-24 16:41:58,2024-04-12 12:35:48,1374763432482893826,28528209,Luis_Corrons,0,[],https://twitter.com/AMTSO,,
https://twitter.com/28528209/status/1372583535391997956,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@DisneyPlusES #parar,回复,qme,0,0,0,0,2021-03-18 16:19:50,2024-04-12 12:35:48,1372583535391997956,28528209,Luis_Corrons,0,[],https://twitter.com/DisneyPlusES,,
https://twitter.com/28528209/status/1372213368900161540,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @virusbtn: If, like us, you were looking forward to visiting Prague, don't worry, VB2022 will take place in Prague: 28-30 September 2022.",转发,en,0,4,0,0,2021-03-17 15:48:56,2024-04-12 12:36:04,1372213368900161540,28528209,Luis_Corrons,0,[],https://twitter.com/virusbtn,,
https://twitter.com/28528209/status/1371164433972658177,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@lawwait Usando eGarante 😂😂😂,回复,es,1,0,0,0,2021-03-14 18:20:50,2024-04-12 12:36:04,1371164433972658177,28528209,Luis_Corrons,0,[],https://twitter.com/lawwait,,
https://twitter.com/28528209/status/1368154996911570945,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@JavierSanz Estás describiendo Twitter 😂,回复,es,0,0,0,0,2021-03-06 11:02:25,2024-04-12 12:36:04,1368154996911570945,28528209,Luis_Corrons,0,[],https://twitter.com/JavierSanz,,
https://twitter.com/28528209/status/1363943720450748418,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@aparachiqui Avaricia? https://t.co/s237yjNps3,回复,es,0,0,0,0,2021-02-22 20:08:18,2024-04-12 12:36:04,1363943720450748418,28528209,Luis_Corrons,0,['https://video.twimg.com/tweet_video/Eu2zkEIXUAMRQci.mp4'],https://twitter.com/aparachiqui,['https://pbs.twimg.com/tweet_video_thumb/Eu2zkEIXUAMRQci.jpg'],
https://twitter.com/28528209/status/1363598891728396290,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@rik_ferguson I don't see the resemblance 😂😂😂,回复,en,0,0,0,0,2021-02-21 21:18:04,2024-04-12 12:36:04,1363598891728396290,28528209,Luis_Corrons,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/28528209/status/1362712693619228672,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,THIS,引用,en,1,0,0,0,2021-02-19 10:36:38,2024-04-12 12:36:04,1362712693619228672,28528209,Luis_Corrons,0,[],https://twitter.com/mikko,,
https://twitter.com/28528209/status/1359840826763997184,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@bquintero Muy bien Bernardo!!!,回复,es,0,0,0,1,2021-02-11 12:24:52,2024-04-12 12:36:04,1359840826763997184,28528209,Luis_Corrons,0,[],https://twitter.com/bquintero,,
https://twitter.com/28528209/status/1359765005806284801,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @AvastThreatLabs: Following the release of master RSA private key of the #Fonix #ransomware, Avast releases free #decryptor: https://t.c…",转发,en,0,24,0,0,2021-02-11 07:23:35,2024-04-12 12:36:04,1359765005806284801,28528209,Luis_Corrons,0,[],https://twitter.com/AvastThreatLabs,,
https://twitter.com/28528209/status/1358711546600431623,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Crossing fingers, I hope we can all be there!",引用,en,0,0,0,1,2021-02-08 09:37:31,2024-04-12 12:36:04,1358711546600431623,28528209,Luis_Corrons,0,[],https://twitter.com/bsidesprg,,
https://twitter.com/28528209/status/1356938959620878339,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,So proud of the team 😍,引用,en,0,0,0,0,2021-02-03 12:13:53,2024-04-12 12:36:04,1356938959620878339,28528209,Luis_Corrons,0,[],https://twitter.com/thinkcz,,
