tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/12482762/status/1591200569506828289,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @JajaLiao: First time seeing a real Rolodex IRL, now I get what the boomers were talking about https://t.co/aVUVm6wcys",转发,en,0,3,0,0,2022-11-11 22:45:53,2024-04-12 03:58:24,1591200569506828289,12482762,adamely,0,[],https://twitter.com/JajaLiao,['https://pbs.twimg.com/media/FhTsb7OXgBIBe4L.jpg'],
https://twitter.com/12482762/status/1590764872291487745,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Finally saw this happen today.  They were much friendlier about it. https://t.co/sYuWYDEWkF,原创,en,0,0,0,2,2022-11-10 17:54:35,2024-04-12 03:58:25,1590764872291487745,12482762,adamely,0,[],,['https://pbs.twimg.com/media/FhOIOERWYAE6ZLl.jpg'],
https://twitter.com/12482762/status/1589721815429001216,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Teach cybersecurity and live at the beach?,引用,en,1,2,0,4,2022-11-07 20:49:51,2024-04-12 03:58:38,1589721815429001216,12482762,adamely,0,[],https://twitter.com/UWFCyber,,
https://twitter.com/12482762/status/1589608356008062976,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,I was going to say yubikey user,引用,en,0,0,0,2,2022-11-07 13:19:00,2024-04-12 03:58:38,1589608356008062976,12482762,adamely,0,[],https://twitter.com/mikko,,
https://twitter.com/12482762/status/1589252107823362048,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Social media is slowly returning to it’s natural state decentralized and all: IRC.  Bring on the server splits and ops wars.,原创,en,0,1,0,7,2022-11-06 13:43:24,2024-04-12 03:58:38,1589252107823362048,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1589251293750915074,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@adamely@infosec.exchange,原创,en,0,0,0,3,2022-11-06 13:40:09,2024-04-12 03:58:38,1589251293750915074,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1587843549189611520,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @ryanhuber: I was chatting with someone who is attending their first ever developer conference next week, and they asked if I had any ad…",转发,en,0,1,0,0,2022-11-02 16:26:17,2024-04-12 03:58:38,1587843549189611520,12482762,adamely,0,[],https://twitter.com/ryanhuber,,
https://twitter.com/12482762/status/1586697798556258304,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,I like this idea @UWFCyber,引用,en,1,0,0,1,2022-10-30 12:33:29,2024-04-12 03:58:38,1586697798556258304,12482762,adamely,0,[],https://twitter.com/jessfraz,,
https://twitter.com/12482762/status/1586467608844324864,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Remeber when uber only had a few contracted drivers, couldn’t put in a destination address, and they all knew me by name and where to take me.",引用,en,2,0,0,5,2022-10-29 21:18:47,2024-04-12 03:58:38,1586467608844324864,12482762,adamely,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/12482762/status/1585975617408868353,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @oneunderscore__: This is such a great little love letter to New York City from @casey. It's what this place actually looks and feels li…,转发,en,0,49,0,0,2022-10-28 12:43:47,2024-04-12 03:58:38,1585975617408868353,12482762,adamely,0,[],https://twitter.com/oneunderscore__,,
https://twitter.com/12482762/status/1585402899869351936,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @brookeyoakam: Being a startup is a shit show. You have to come off like you are a Fortune 500 company, but internally you are 5 people…",转发,en,0,101,0,0,2022-10-26 22:48:01,2024-04-12 03:58:38,1585402899869351936,12482762,adamely,0,[],https://twitter.com/brookeyoakam,,
https://twitter.com/12482762/status/1584961350496722944,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,When VCs switch sides and see what we buyers deal with.  Welcome to the other side of your “you need sales growth!” discussions.  :),引用,en,1,2,0,6,2022-10-25 17:33:27,2024-04-12 03:58:38,1584961350496722944,12482762,adamely,0,[],https://twitter.com/Cflexman,,
https://twitter.com/12482762/status/1584968995588911104,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@Cflexman Can’t believe it’s been that long already,回复,en,1,0,0,1,2022-10-25 18:03:50,2024-04-12 03:58:38,1584968995588911104,12482762,adamely,0,[],https://twitter.com/Cflexman,,
https://twitter.com/12482762/status/1582803460340477953,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@alexstamos Every time I delete the line that blocks pasting, then click my password manager",回复,en,1,0,0,4,2022-10-19 18:38:46,2024-04-12 03:58:38,1582803460340477953,12482762,adamely,0,[],https://twitter.com/alexstamos,,
https://twitter.com/12482762/status/1582091736314425344,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Great place.,引用,en,0,0,0,1,2022-10-17 19:30:38,2024-04-12 03:58:38,1582091736314425344,12482762,adamely,0,[],https://twitter.com/SFGate,,
https://twitter.com/12482762/status/1581708669770936320,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@adamjodonnell Innovation Endeavors,回复,en,0,0,0,1,2022-10-16 18:08:28,2024-04-12 03:58:38,1581708669770936320,12482762,adamely,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/12482762/status/1581656204149149700,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @camgavinski: it’s better to have yolo’d and yolost than to never have yolo’d at all,转发,en,0,5387,0,0,2022-10-16 14:39:59,2024-04-12 03:58:38,1581656204149149700,12482762,adamely,0,[],https://twitter.com/camgavinski,,
https://twitter.com/12482762/status/1581039013909053440,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@geoffbelknap get’s his own category?,引用,en,2,0,0,2,2022-10-14 21:47:29,2024-04-12 03:58:38,1581039013909053440,12482762,adamely,0,[],https://twitter.com/lorenc_dan,,
https://twitter.com/12482762/status/1580738414726762496,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Hero,引用,es,1,0,0,2,2022-10-14 01:53:01,2024-04-12 03:58:38,1580738414726762496,12482762,adamely,0,[],https://twitter.com/nypmetro,,
https://twitter.com/12482762/status/1579957675403915266,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,CISO inside jokes,引用,en,1,0,0,4,2022-10-11 22:10:38,2024-04-12 03:58:38,1579957675403915266,12482762,adamely,0,[],https://twitter.com/geoffbelknap,,
https://twitter.com/12482762/status/1579169075640422405,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @bchesky: ""You’ve got to start with the customer experience and work back to the technology — not the other way around. I’ve probably ma…",转发,en,0,1191,0,0,2022-10-09 17:57:01,2024-04-12 03:58:38,1579169075640422405,12482762,adamely,0,[],https://twitter.com/bchesky,,
https://twitter.com/12482762/status/1578879047970750464,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @CommodoreBlog: This device could predict incoming phone calls. https://t.co/0btnOJAXIf,转发,en,0,14883,0,0,2022-10-08 22:44:33,2024-04-12 03:58:38,1578879047970750464,12482762,adamely,0,[],https://twitter.com/CommodoreBlog,['https://pbs.twimg.com/media/FegMWxZXwAAnG5U.jpg'],
https://twitter.com/12482762/status/1778895438499680283,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,No one is self made,引用,en,0,0,0,1,2024-04-12 21:18:17,2024-04-13 06:18:57,1778895438499680283,12482762,adamely,0,[],https://twitter.com/moseskagan,,
https://twitter.com/12482762/status/1778895347042988187,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Bits not sticks 😂😂,引用,en,0,0,0,1,2024-04-12 21:17:55,2024-04-13 06:18:57,1778895347042988187,12482762,adamely,0,[],https://twitter.com/moseskagan,,
