tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/1595497325484740608,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"We’ve learned a lot @Microsoft about the critical role trust plays in the success of an organization. We’ve contributed lessons from our own journey around issues such as privacy, digital safety &amp; responsible AI into a recent @wef report. Read more ⬇️
https://t.co/vgJXrFcDVu",原创,en,0,3,0,9,2022-11-23 19:19:39,2024-04-11 08:51:33,1595497325484740608,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1588900356129718274,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Security &amp; privacy go hand-in-hand. @Microsoft’s Digital Defense Report offers a view into the #cybersecurity landscape, focusing on evolving nation-state threats &amp; disinformation. Trillions of data signals fuel these important insights. Read more ⬇️ 
https://t.co/EYEVh9pEtG",原创,en,0,2,0,3,2022-11-05 14:25:39,2024-04-11 08:51:33,1588900356129718274,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1586037607678738433,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thanks to all involved in the @GPATurkiye2022 including @jtrevorhughes and my fellow panelists @tamidokken, @clennman, @massimomarelli, Lina Jasmontaite and Cosimo Monda. #Istanbul was an incredible location for an important discussion on privacy &amp; human rights. https://t.co/hsH7v02d9D",原创,en,0,3,0,17,2022-10-28 16:50:07,2024-04-11 08:51:33,1586037607678738433,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/FgK8rgUWIAUP-cw.jpg'],
https://twitter.com/1023698377/status/1584786368856993793,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Privacy Enhancing Technologies (PETs) are becoming a focus in advancing the responsible use of data. 

This week our @Microsoft team discusses the possibilities at the @GPATurkiye2022 with @futureofprivacy &amp; @the_cipl.

https://t.co/f0Lz5a1tc0",原创,en,1,2,0,6,2022-10-25 05:58:08,2024-04-11 08:51:33,1584786368856993793,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1578386769614995456,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Our statement in support of the new EU-U.S. Data Privacy Framework. 👇

Read more about our commitments: https://t.co/iOHfE4xtNw https://t.co/vtpzjpxkOs",原创,en,3,33,6,74,2022-10-07 14:08:25,2024-04-11 08:51:33,1578386769614995456,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/FecaxAnacAAqH75.jpg'],
https://twitter.com/1023698377/status/1578386772177797120,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,https://t.co/5cBqKb1b6e,回复,zxx,1,1,0,14,2022-10-07 14:08:26,2024-04-11 08:51:33,1578386772177797120,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/1578243063285063680,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Reducing the gender gap in politics &amp; tech will help facilitate better, more equitable outcomes for all.

On Oct 12, join @Microsoft @WomenInTechOrg @COSTprogramme @ecso_eu &amp; others for #ConversationsUnscripted to explore the issues &amp; discuss solutions. 

https://t.co/OoasPcFw7w",原创,en,0,0,0,4,2022-10-07 04:37:23,2024-04-11 08:51:33,1578243063285063680,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1572321713639264257,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Extremist content online has real-world consequences. We're working in lockstep with govt’s and other stakeholders around the globe to address potential harms and support new types of research, transparency and safeguards. 

More on our commitments:
https://t.co/ePuK7u0oDP",原创,en,0,0,0,9,2022-09-20 20:28:03,2024-04-11 08:51:33,1572321713639264257,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1570422246979796993,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"The world has changed dramatically since I joined @Microsoft five years ago. Today, I'm sharing my view on the pivotal moments for the tech sector that are driving necessary action to help build a better future for all. 

Read more: https://t.co/kCZWIIzcLQ",原创,en,0,5,0,15,2022-09-15 14:40:15,2024-04-11 08:51:33,1570422246979796993,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1569434900155224064,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"@SeedsIndia developed an #AI model to predict the impact of natural hazards, like heat waves &amp; help protect vulnerable communities. An example of the responsible use of #data put to good use through @Microsoft 's AI for Humanitarian Action grant!  👏
https://t.co/LBPqUjQT3b",回复,en,0,5,0,3,2022-09-12 21:16:53,2024-04-11 08:51:33,1569434900155224064,1023698377,JulieSBrill,0,[],https://twitter.com/SeedsIndia,,
https://twitter.com/1023698377/status/1565042950585085953,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,A key figure in #privacy for the tech industry. Wishing you all the best on your next adventure Jane Horvath!,引用,en,0,1,0,3,2022-08-31 18:24:51,2024-04-11 08:51:33,1565042950585085953,1023698377,JulieSBrill,0,[],https://twitter.com/technology,,
https://twitter.com/1023698377/status/1564363594208518144,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Truly the greatest 👑and a big moment in sports tonight! 🏆#USOpen @serenawilliams,引用,en,0,0,0,4,2022-08-29 21:25:19,2024-04-11 08:51:33,1564363594208518144,1023698377,JulieSBrill,0,[],https://twitter.com/usopen,,
https://twitter.com/1023698377/status/1562867418028195842,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Kids are headed back to school! I’d love to see schools take an active role to teach kids the importance of #security, #privacy &amp; #safety in the devices they will use. The @Microsoft Family Safety app can also help guardians set limits &amp; keep kids safe. 
https://t.co/2izJJ9NtTS",原创,en,1,1,0,7,2022-08-25 18:20:03,2024-04-11 08:51:33,1562867418028195842,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1562488872486838278,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"What did I do on my vacation? Among other things, I caught up on the Tools &amp; Weapons podcast. The conversation between @karaswisher @ @BradSmi on the past, present &amp; future of the tech industry is really worth a listen!  
https://t.co/tZpPdIjyCA",原创,en,0,1,0,2,2022-08-24 17:15:51,2024-04-11 08:51:33,1562488872486838278,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1562174167683719168,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Protecting children online is a priority for @Microsoft. And we know that addressing these issues requires all stakeholders to come together and develop innovative approaches... 🧵,原创,en,1,6,0,28,2022-08-23 20:25:20,2024-04-11 08:51:33,1562174167683719168,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1562174169416024064,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thanks to our own Liz Thomas &amp; our Digital Safety Team for helping to develop the @tech_coalition #Trust Framework – a resource for the entire industry to help guide and promote safety online. https://t.co/EwHOO6xAb3,回复,en,0,3,0,11,2022-08-23 20:25:20,2024-04-11 08:51:33,1562174169416024064,1023698377,JulieSBrill,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/1023698377/status/1557410249371308032,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Congratulations @TomBurt45 for being one of @FastCompany's Most Creative People in Business 2022. Well done! 👏
https://t.co/BdOXxVCURi",原创,en,1,6,0,13,2022-08-10 16:55:13,2024-04-11 08:51:33,1557410249371308032,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1554507706026774528,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,It's August and many of us are heading out on vacation. How will you spend your summer break? 🌴,原创,en,1,0,0,3,2022-08-02 16:41:33,2024-04-11 08:51:33,1554507706026774528,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1553076726325948416,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thank you @atrustedfuture for new data about the importance of privacy &amp; safety to parents. Parents believe technology is important for their children’s lives, but they want privacy &amp; safety protections. Critical reading for Congress and the rest of us:  https://t.co/7QK8hfoeWv",原创,en,0,4,0,7,2022-07-29 17:55:20,2024-04-11 08:51:33,1553076726325948416,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1550505756037812224,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"@BradSmi and @kaifulee remind us that we will need to build AI systems ethically to ensure we build the future we want. An inspiring conversation from an ""AI Optimist."" #ResponsibleAI #ethics",引用,en,0,0,0,7,2022-07-22 15:39:13,2024-04-11 08:51:51,1550505756037812224,1023698377,JulieSBrill,0,[],https://twitter.com/BradSmi,,
https://twitter.com/1023698377/status/1550148497768255488,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,The digital divide is a persistent problem that became even more evident during COVID. We are sharing a new tool that we hope will help policy makers understand regions with gaps so that they can better direct investments to help. Check it out! 💡https://t.co/qQR7cyxGAh,原创,en,0,1,0,5,2022-07-21 15:59:36,2024-04-11 08:51:51,1550148497768255488,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1547714193645641728,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"A good sign: companies are considering #privacy practices when seeking a partner for their innovation journey.  @WSJ @bysarahkrouse @VranicaWSJ
https://t.co/KL3vjCebkT",原创,en,0,1,0,13,2022-07-14 22:46:33,2024-04-11 08:51:51,1547714193645641728,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1542244834194227201,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Our privacy team has been working with @TheLegoGroup and @KidsKnowBest to share our learnings on the positive impact youth can have on business. Read more about what we learned bringing youth into the creation of our Privacy for Young people page: https://t.co/3JVhnERwcN 👏,原创,en,0,1,1,10,2022-06-29 20:33:16,2024-04-11 08:51:51,1542244834194227201,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1539306047621410817,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Congrats Natasha Crampton, @EricDBoyd @erichorvitz @Johnmont and everyone in our @Microsoft #AI teams for bringing our Responsible AI commitments to life! 👏

@kashhill @nytimes 
https://t.co/XmhDqQs8ks",原创,en,0,11,0,42,2022-06-21 17:55:35,2024-04-11 08:51:51,1539306047621410817,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1539281734599995393,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Today, @Microsoft is sharing our Responsible AI Standard to help guide the development of trustworthy #AI. We hope our AI journey will contribute to responsible AI policy discussions and industry practices.
Read more: https://t.co/hwXirVbovF",原创,en,0,27,6,54,2022-06-21 16:18:58,2024-04-11 08:51:51,1539281734599995393,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1538879155437195265,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thank you to the @EU_EDPS for hosting the #EDPSCONF2022 last week in #Brussels. Forums like these enable important conversations about how to move forward with responsible digital innovation. @vmanancourt https://t.co/4Pcc0zT06v,原创,en,1,3,1,20,2022-06-20 13:39:16,2024-04-11 08:51:51,1538879155437195265,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/FVsySpQX0AAVZxL.jpg'],
https://twitter.com/1023698377/status/1537824477446393856,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Within my team and across Microsoft, we support equal rights for everyone. This is true in June – and every other day of the year. We strive to be allies to our LGBTQIA+ community and invite you to join us to learn and create change. https://t.co/FMlC0XIZla",原创,en,0,2,1,7,2022-06-17 15:48:21,2024-04-11 08:51:51,1537824477446393856,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1537438048287199233,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"While there is always room to improve on the framework that #GDPR gave us, it has made privacy more important to the world and helped establish a baseline of trust. #EDPSCONF2022 https://t.co/X7H27ZYWPO",原创,en,1,3,1,21,2022-06-16 14:12:49,2024-04-11 08:51:51,1537438048287199233,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/FVYTnSEVIAEY-mt.jpg'],
https://twitter.com/1023698377/status/1533935413626163200,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I’m thrilled to welcome Chris Hoff to @Microsoft! 👏Chris is a brilliant lawyer who understands privacy and data protection in the global interconnected world. He was instrumental in shaping the #TADPF agreement, #IPEF, and #GlobalCBPR. I look forward to adding him to our team!",原创,en,0,9,1,54,2022-06-06 22:14:36,2024-04-11 08:51:51,1533935413626163200,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1533876929736036358,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I look forward to speaking at @RSAConference today at 1 pm PT alongside Natasha Crampton about how technological innovation and regulation can co-exist. What are you most interested in learning from us at #RSAC2022?  Let’s hear from you! 👇,原创,en,0,2,0,11,2022-06-06 18:22:12,2024-04-11 08:51:51,1533876929736036358,1023698377,JulieSBrill,0,[],,,
