tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1651586249004662788,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NSA cybersecurity director @RGB_Lights spoke with @timstarks about the threat posed by China and Russia, Section 702 and the potential counterintelligence fallout from the Discord Leaks. Today's Cybersecurity 202 (w/ @ddimolfetta): https://t.co/gbkmhZhhCC",原创,en,1,17,0,18,2023-04-27 13:57:01,2024-04-10 14:37:00,1651586249004662788,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1651412545062797313,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @John_Hudson: SCOOP: American spies detected new construction at a suspected Chinese military facility in the United Arab Emirates in De…,转发,en,0,151,0,0,2023-04-27 02:26:47,2024-04-10 14:37:00,1651412545062797313,22485748,nakashimae,0,[],https://twitter.com/John_Hudson,,
https://twitter.com/22485748/status/1651395415546253312,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"EXCLUSIVE: Buildup resumed at suspected Chinese military site in the UAE, leak says. The activity was detected a year after the Emirates said they were halting the project. @John_Hudson @LizSly and me https://t.co/5JrqEFU7eh",原创,en,1,45,12,65,2023-04-27 01:18:43,2024-04-10 14:37:00,1651395415546253312,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1651395420092858369,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"In addition, officials believe the PLA has been involved in the expansion of an airstrip down the coast from Abu Dhabi (though some officials contend the existence of PLA personnel at Chinese construction sites is not alarming in and of itself.)",回复,en,1,2,0,12,2023-04-27 01:18:44,2024-04-10 14:37:00,1651395420092858369,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1651395421325885441,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"China’s expanding foothold in the world’s ports facilitates its intelligence gathering on U.S. military movements and activities in those areas, said Camille Lons of the International Institute for Strategic Studies.",回复,en,0,2,1,15,2023-04-27 01:18:44,2024-04-10 14:37:00,1651395421325885441,22485748,nakashimae,0,[],https://twitter.com/nakashimae,,
https://twitter.com/22485748/status/1651257926458146818,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"What happens if China invades Taiwan? Tonight, China committee members will meet privately with policy experts to draw formal lessons from their recent war games. @oknox @carolineanders https://t.co/EnnVVDMH95",原创,en,0,5,0,5,2023-04-26 16:12:23,2024-04-10 14:37:00,1651257926458146818,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1651223998229823489,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Russia's space program faces decline, but China is seeking to best the U.S. as the world leader in space and has significant capabilities to hold U.S. space assets at risk, leaked documents show. @wapodavenport https://t.co/nsx6eZGtqZ",原创,en,1,2,0,2,2023-04-26 13:57:34,2024-04-10 14:37:00,1651223998229823489,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1651217798855553035,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Ukrainian President Zelensky held ‘meaningful’ call with China’s Xi Jinping  https://t.co/mOq75RqCmQ,原创,en,0,3,0,4,2023-04-26 13:32:56,2024-04-10 14:37:00,1651217798855553035,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1651208879261245442,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @John_Hudson: U.S. officials had been publicly and privately urging XI to call Zelensky to prove he's serious about being a fair-minded…,引用,en,0,7,0,0,2023-04-26 12:57:29,2024-04-10 14:37:00,1651208879261245442,22485748,nakashimae,0,[],https://twitter.com/ZelenskyyUa,,
https://twitter.com/22485748/status/1651191883333353472,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Ukraine live briefing: Zelensky says he’s spoken to China’s Xi, in first call since war began https://t.co/MncqHu1jOs",原创,en,0,2,0,2,2023-04-26 11:49:57,2024-04-10 14:37:00,1651191883333353472,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1651189602806378496,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @myhlee: President Biden plans to reaffirm the U.S. commitment to South Korea’s security in a joint document called ""Washington Declarat…",转发,en,0,35,0,0,2023-04-26 11:40:53,2024-04-10 14:37:00,1651189602806378496,22485748,nakashimae,0,[],https://twitter.com/myhlee,,
https://twitter.com/22485748/status/1651186809039192065,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @ZelenskyyUa: I had a long and meaningful phone call with 🇨🇳 President Xi Jinping. I believe that this call, as well as the appointment…",转发,en,0,3673,0,0,2023-04-26 11:29:47,2024-04-10 14:37:00,1651186809039192065,22485748,nakashimae,0,[],https://twitter.com/ZelenskyyUa,,
https://twitter.com/22485748/status/1651186176919851010,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,https://t.co/TPZXchL4al,原创,zxx,0,1,1,5,2023-04-26 11:27:16,2024-04-10 14:37:00,1651186176919851010,22485748,nakashimae,0,[],,['https://pbs.twimg.com/media/FuoxE3eXwAQY7d_.jpg'],
https://twitter.com/22485748/status/1650985774127382535,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @DanLamothe: NEW: The mastermind of the Kabul airport massacre has been killed by Taliban, U.S. officials say

https://t.co/YweuyR4IPI",转发,en,0,29,0,0,2023-04-25 22:10:57,2024-04-10 14:37:00,1650985774127382535,22485748,nakashimae,0,[],https://twitter.com/DanLamothe,,
https://twitter.com/22485748/status/1650601432226078731,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @John_Hudson: Blinken says Sudan's warring military factions have agreed to a nationwide ceasefire starting in 1.5 hours https://t.co/iE…,转发,en,0,15,0,0,2023-04-24 20:43:42,2024-04-10 14:37:13,1650601432226078731,22485748,nakashimae,0,[],https://twitter.com/John_Hudson,,
https://twitter.com/22485748/status/1650558254378803217,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,CNN fires longtime host and anchor Don Lemon https://t.co/j3sWCV5PLg,原创,en,1,0,0,2,2023-04-24 17:52:08,2024-04-10 14:37:13,1650558254378803217,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1650524191458820106,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @brianstelter: Tucker Carlson is out at Fox News, effective immediately. This is an earth-shaking moment in cable news.",转发,en,0,3721,0,0,2023-04-24 15:36:47,2024-04-10 14:37:13,1650524191458820106,22485748,nakashimae,0,[],https://twitter.com/brianstelter,,
https://twitter.com/22485748/status/1650180437921103873,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Exclusive: Wagner Group surges in Africa as U.S. influence fades. Fearing the group is trying to build a “confederation” of anti-Western states, the U.S. is planning ways to counter them with strikes, sanctions and cyber ops. @gregpmiller @RobynDixon_ https://t.co/aw17RNYH1X",原创,en,1,26,5,46,2023-04-23 16:50:49,2024-04-10 14:37:13,1650180437921103873,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1650170138350563329,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @DanLamothe: EXCLUSIVE: Afghanistan has become a terrorism staging ground again, leaked documents reveal

w/ @JobyWarrick

https://t.co/…",转发,en,0,323,0,0,2023-04-23 16:09:54,2024-04-10 14:37:13,1650170138350563329,22485748,nakashimae,0,[],https://twitter.com/DanLamothe,,
https://twitter.com/22485748/status/1649431302725091330,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @smekhennet: Exclusive: The Kremlin is trying to build an ‘antiwar’ coalition in #Germany , marrying its far right and far left, accordi…",转发,en,0,103,0,0,2023-04-21 15:14:02,2024-04-10 14:37:13,1649431302725091330,22485748,nakashimae,0,[],https://twitter.com/smekhennet,,
https://twitter.com/22485748/status/1649431194423943171,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,@gavinbwilde The pitfalls of mirror imaging.,回复,en,0,0,0,5,2023-04-21 15:13:36,2024-04-10 14:37:13,1649431194423943171,22485748,nakashimae,0,[],https://twitter.com/gavinbwilde,,
https://twitter.com/22485748/status/1649152642877124624,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @jonswaine: New: Mike Lindell offered $5m to anyone who could disprove his claim to have data showing China interfered in the 2020 elect…,转发,en,0,3013,0,0,2023-04-20 20:46:44,2024-04-10 14:37:13,1649152642877124624,22485748,nakashimae,0,[],https://twitter.com/jonswaine,,
https://twitter.com/22485748/status/1649151016758046741,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @evanhill: 🚨 Exclusive: Ukraine’s military intelligence agency developed plans to conduct covert attacks on Russian forces in Syria usin…,转发,en,0,375,0,0,2023-04-20 20:40:16,2024-04-10 14:37:13,1649151016758046741,22485748,nakashimae,0,[],https://twitter.com/evanhill,,
https://twitter.com/22485748/status/1649022115457245185,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @GregPoling: The diplomatic pantomime required for a handover might be the toughest part. Beijing will want to pretend it didn't know Jh…,引用,en,0,3,0,0,2023-04-20 12:08:04,2024-04-10 14:37:13,1649022115457245185,22485748,nakashimae,0,[],https://twitter.com/niubi,,
https://twitter.com/22485748/status/1649012267659190272,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @evanhill: Exclusive: Justin Trudeau has told NATO officials privately that Canada will never meet NATO's defense spending target, accor…",转发,en,0,65,0,0,2023-04-20 11:28:56,2024-04-10 14:37:13,1649012267659190272,22485748,nakashimae,0,[],https://twitter.com/evanhill,,
https://twitter.com/22485748/status/1648695527091982336,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Our friend and colleague, Evan Gershkovich, has been unjustly detained in Russia for three weeks. On Tuesday, he stood strong in a Russian courtroom. Today, and every day, we stand with him and demand his immediate release. #IStandWithEvan 
https://t.co/AhyzlEzdrW",原创,en,1,22,0,49,2023-04-19 14:30:19,2024-04-10 14:37:13,1648695527091982336,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1648692603297169412,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"RT @DerekJGrossman: INDOPACOM Commander on China's timeline to attack Taiwan: ""I think everybody is guessing.""
https://t.co/GLaiNh8MyD",转发,en,0,13,0,0,2023-04-19 14:18:42,2024-04-10 14:37:13,1648692603297169412,22485748,nakashimae,0,[],https://twitter.com/DerekJGrossman,,
https://twitter.com/22485748/status/1648683743442268160,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @evanhill: Exclusive: The Chinese military could soon deploy a high-altitude spy drone that travels at least three times the speed of so…,转发,en,0,69,0,0,2023-04-19 13:43:30,2024-04-10 14:37:13,1648683743442268160,22485748,nakashimae,0,[],https://twitter.com/evanhill,,
https://twitter.com/22485748/status/1648683467952074753,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"An intellectual battle rages: Is the U.S. in a proxy war with Russia? Smart story by @Karendeyoung 
https://t.co/ssFWJ7h6JZ",原创,en,1,0,1,4,2023-04-19 13:42:24,2024-04-10 14:37:13,1648683467952074753,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1648326281719676929,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"After American’s Killing in Syria, F.B.I. Builds War Crimes Case Against Top Officials. Strong story by @KTBenner and Adam Goldman. https://t.co/uxG7j8ks3f",原创,en,0,22,2,35,2023-04-18 14:03:04,2024-04-10 14:37:13,1648326281719676929,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1648317840804421632,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"U.S. alleges secret Chinese police post in NYC, online tracking of dissidents. China has set up more than 100 clandestine police stations across the world to monitor and harass Chinese nationals living abroad.  @perrystein @jospehmenn 
https://t.co/o5C9kn6biD",原创,en,3,36,0,60,2023-04-18 13:29:32,2024-04-10 14:37:13,1648317840804421632,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1648137422897664001,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"And this: U.S. eavesdropped on U.N. secretary general, leaks reveal. @timstarks @karendeyoung1 https://t.co/X4o1dEU72h",原创,en,3,2,0,4,2023-04-18 01:32:37,2024-04-10 14:37:13,1648137422897664001,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1648136632107778048,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Egypt nearly supplied rockets to Russia, agreed to arm Ukraine instead, leak shows. @missy_ryan @evanhill @siobhan_ogrady 
 
https://t.co/OfBaDk148T",原创,en,0,6,0,10,2023-04-18 01:29:28,2024-04-10 14:37:13,1648136632107778048,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1647943940648194054,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"China willing to work with Russia to maintain global security, defense minister says @cdcshepherd

https://t.co/gd4IrF7SVb",原创,en,1,3,0,4,2023-04-17 12:43:47,2024-04-10 14:37:13,1647943940648194054,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1647601800424431621,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW by @drewharwell 

The military told service members last month: ""Don't post anything in Discord that you wouldn't want seen by the general public."" 
Hundreds of top secret documents were already there. https://t.co/d0oiqhNMUe",原创,en,4,10,0,30,2023-04-16 14:04:14,2024-04-10 14:37:30,1647601800424431621,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1647325707398262785,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,RT @CAKitchener: Scoop: Judge Kacsmaryk in 2017 submitted a law review article criticizing protections for trans people. Ahead of his judic…,转发,en,0,4678,0,0,2023-04-15 19:47:09,2024-04-10 14:37:30,1647325707398262785,22485748,nakashimae,0,[],https://twitter.com/CAKitchener,,
