tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1252264387039068165,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Anger management in the #COVID19 Era: Who knew a manual coffee bean grinder could work like a punching bag? https://t.co/fJ94ecKNaT,原创,en,0,0,0,0,2020-04-20 15:54:30,2024-04-11 15:50:30,1252264387039068165,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252263605946519555,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"From @ebrenner: Don’t Split the Document Publishing Process
https://t.co/ilMK1ugm6D",原创,en,0,0,0,0,2020-04-20 15:51:24,2024-04-11 15:50:30,1252263605946519555,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252165285613879296,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Two Days, Three Shitty Anniversaries And One Bloody Month https://t.co/lnBptvka99",原创,en,0,0,0,0,2020-04-20 09:20:42,2024-04-11 15:50:30,1252165285613879296,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1251173351286071296,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"The folks in this post may be idiots, but they're my idiots: Trolling in the #COVID19 Era https://t.co/ZLpfGE8Itr",原创,en,0,0,0,0,2020-04-17 15:39:07,2024-04-11 15:50:30,1251173351286071296,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1251136019325468674,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Trolling in the #COVID19 Era https://t.co/ZLpfGE8Itr,原创,en,0,0,0,0,2020-04-17 13:10:46,2024-04-11 15:50:30,1251136019325468674,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250765128213172226,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Died 19 years ago yesterday. Remains my role model. Joey Ramone Fought The OCD Stigma And More https://t.co/kcjqB2Fv6s,原创,en,0,0,0,1,2020-04-16 12:36:59,2024-04-11 15:50:43,1250765128213172226,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250455353067819010,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Gripped by COVID-19 Fear? Look to Cancer Survivors’ Coping Tools https://t.co/zopjnaIBUj,原创,en,0,0,0,0,2020-04-15 16:06:03,2024-04-11 15:50:43,1250455353067819010,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250420384031100929,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Gripped by #COVID19 Fear? Look to Cancer Survivors’ Coping Tools https://t.co/zopjnb0cLR,原创,en,0,0,0,1,2020-04-15 13:47:05,2024-04-11 15:50:43,1250420384031100929,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250117452110970884,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We Can’t Allow Pandemic Fear to Erode Liberty https://t.co/fVpLTEEmaq #COVID19 #Pandemic #Coronavirus #Privacy,原创,en,0,0,0,0,2020-04-14 17:43:21,2024-04-11 15:50:43,1250117452110970884,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250041089614139392,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We Can’t Allow #Pandemic Fear to Erode Liberty https://t.co/fVpLTEEmaq,原创,en,0,0,0,0,2020-04-14 12:39:55,2024-04-11 15:50:43,1250041089614139392,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1249728018538430464,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,How I'm using #OODALoop as a personal coping tool (or trying to) https://t.co/ZEGIgqlnL3 #pandemic #covid19 #depression #anxiety,原创,en,0,0,0,0,2020-04-13 15:55:53,2024-04-11 15:50:43,1249728018538430464,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1249693861477330944,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Military Has Given Me a New Coping Tool (my attempt to personalize the OODA Loop) https://t.co/ZEGIgqlnL3 #COVID19 #Pandemic,原创,en,0,0,0,1,2020-04-13 13:40:09,2024-04-11 15:50:43,1249693861477330944,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1248651852226453506,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Measuring Anxiety and Depression Through Color and Stages https://t.co/ELe18EQ70S,原创,en,0,0,0,0,2020-04-10 16:39:35,2024-04-11 15:50:44,1248651852226453506,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1248607162714198016,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"As I work to keep my mind/body in check during the #pandemic, 2 tools have proven useful: the Anxiety Rainbow and the Five Stages of Depression. Give it a try. https://t.co/ELe18EQ70S",原创,en,0,0,0,0,2020-04-10 13:42:00,2024-04-11 15:51:00,1248607162714198016,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1248597810800463873,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"As I work to keep my mind/body in check during the #COVID19 #pandemic, 2 tools I devised awhile back have proven useful: the Anxiety Rainbow and the Five Stages of Depression. Hope it helps for some of you. https://t.co/ELe18EQ70S",原创,en,0,0,0,0,2020-04-10 13:04:50,2024-04-11 15:51:00,1248597810800463873,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1247905973466955776,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Recently I’ve read three books that present stark, sobering scenarios and offer lessons to help us face down the #COVID19 #pandemic. https://t.co/zBUZqoiuW1",原创,en,0,0,1,0,2020-04-08 15:15:43,2024-04-11 15:51:00,1247905973466955776,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1247525930391621633,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Making Zoom a Little More Secure, by @ebrenner 
https://t.co/HVR5PsbRPv",原创,en,0,0,0,1,2020-04-07 14:05:34,2024-04-11 15:51:00,1247525930391621633,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1247280419281780736,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Zoom: Security Problem or Social Lifeline? https://t.co/ssKx3811ML,原创,en,0,0,0,0,2020-04-06 21:49:59,2024-04-11 15:51:00,1247280419281780736,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1247152135055302658,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Zoom has become the poster child for the technology’s security holes. But it's not going away, nor should it. https://t.co/ssKx3811ML #Zoom #COVID19",原创,en,0,4,0,7,2020-04-06 13:20:14,2024-04-11 15:51:17,1247152135055302658,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1247136988211404801,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Reading: Hackers’ forum hacked, OGUsers database dumped (again) https://t.co/4WyaJ8wU7D",原创,en,0,0,0,0,2020-04-06 12:20:03,2024-04-11 15:51:17,1247136988211404801,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1247135100225142784,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Reading: The Real Tragedy of Not Having Enough Covid-19 Tests https://t.co/qK9SR6oKDu,原创,en,0,0,0,0,2020-04-06 12:12:33,2024-04-11 15:51:17,1247135100225142784,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1247134843319787527,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Reading: U.S. Is Nowhere Close to Reopening the Economy, Experts Say https://t.co/bUTDacL9iO",原创,en,0,0,0,0,2020-04-06 12:11:31,2024-04-11 15:51:17,1247134843319787527,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1246438144272105472,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"DHS Issues Three Warnings on Terrorist, Extremists, and Cyber Threats Relating to COVID-19 https://t.co/Qi5s6qoR6D via @ooda",原创,en,0,4,0,3,2020-04-04 14:03:05,2024-04-11 15:51:17,1246438144272105472,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1246112728344694785,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,When the Best OCD Management Tools Fail (and What to Do About It) https://t.co/WqtctypAli #COVID19,原创,en,0,0,0,0,2020-04-03 16:30:00,2024-04-11 15:51:17,1246112728344694785,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1246052130382888960,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,A Useful Bout of Depression https://t.co/T3vWZLqGsH #COVID19,原创,en,0,0,0,0,2020-04-03 12:29:13,2024-04-11 15:51:17,1246052130382888960,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1245773216536317953,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Day 23: But I’m fighting the good fight. Here are some things getting me through the doldrums. https://t.co/s8Q26iR2K6 #COVID19 #Survival #StayStrongAll,原创,en,0,0,0,0,2020-04-02 18:00:54,2024-04-11 15:51:18,1245773216536317953,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1245370448436703234,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Leave predictions to the experts, accept reality and adapt and learn from history. That's how we win. https://t.co/sVovw09nu0 #COVID19",原创,en,0,0,0,0,2020-04-01 15:20:27,2024-04-11 15:51:18,1245370448436703234,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1245369515522785283,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,More wisdom from @ebrenner: https://t.co/l8XReE6j7U,原创,en,0,0,0,1,2020-04-01 15:16:45,2024-04-11 15:51:18,1245369515522785283,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1244624010698207236,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"This weekend the depression finally arrived. Given the scale of the crisis we’re all traveling through, I’m surprised it took this long. But it may have been exactly what I needed. https://t.co/T3vWZLqGsH #COVID19 #LifeLessons",原创,en,1,0,0,1,2020-03-30 13:54:22,2024-04-11 15:51:35,1244624010698207236,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1244623559495999490,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We at @IANS_Security continue to add publicly available content to help companies navigate InfoSec during the #COVID19 pandemic: https://t.co/20UVY6kapy,原创,en,0,0,0,1,2020-03-30 13:52:35,2024-04-11 15:51:35,1244623559495999490,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1244578840967557123,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Thanks for including me. Most pleased to see @IANS_Security faculty @gattaca, @sawaba, @anton_chuvakin, @MalwareJake and @daveshackleford on here. https://t.co/FzBRjdmB9v",原创,en,0,3,1,10,2020-03-30 10:54:53,2024-04-11 15:51:35,1244578840967557123,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1244394403667550209,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,#COVID19 Gratitude 2: Getting My Health Back https://t.co/nuP6csMcho,原创,en,0,0,0,0,2020-03-29 22:42:00,2024-04-11 15:51:35,1244394403667550209,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1244324764782649350,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"5 Stages of Depression: Like Grief, Only Different https://t.co/jymmVkqkXC",原创,en,0,0,0,0,2020-03-29 18:05:17,2024-04-11 15:51:35,1244324764782649350,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1244323437616812039,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,When the Best OCD Management Tools Fail (and What to Do About It) https://t.co/WqtctyHbJS #COVID19,原创,en,0,0,0,1,2020-03-29 18:00:00,2024-04-11 15:51:35,1244323437616812039,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1244077565876137985,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,COVID-19 Gratitude 1: Work That Matters https://t.co/jzhyZ85zLl,原创,en,0,0,0,1,2020-03-29 01:43:00,2024-04-11 15:51:35,1244077565876137985,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1244047115367485440,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,COVID-19 Gratitude 2: Getting My Health Back https://t.co/nuP6csuASO,原创,en,0,0,0,1,2020-03-28 23:42:00,2024-04-11 15:51:35,1244047115367485440,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1243996552861007874,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,When the Best OCD Management Tools Fail (and What to Do About It) https://t.co/WqtctyHbJS,原创,en,0,0,0,0,2020-03-28 20:21:05,2024-04-11 15:51:35,1243996552861007874,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1243649188157624320,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,When the Best OCD Management Tools Fail (and What to Do About It) https://t.co/WqtctyHbJS #COVID19,原创,en,1,0,1,0,2020-03-27 21:20:46,2024-04-11 15:51:49,1243649188157624320,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1243537753889034241,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,When the Best OCD Management Tools Fail (and What to Do About It) https://t.co/WqtctyHbJS,原创,en,0,0,0,0,2020-03-27 13:57:58,2024-04-11 15:51:49,1243537753889034241,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1243250113818083328,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Finding Meaning in a COVID-19 War Footing https://t.co/r3XQX1BVZw,原创,en,0,0,0,0,2020-03-26 18:55:00,2024-04-11 15:51:49,1243250113818083328,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1243204815091630082,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,COVID-19 Gratitude 2: Getting My Health Back https://t.co/nuP6csMcho,原创,en,0,0,0,0,2020-03-26 15:55:00,2024-04-11 15:51:49,1243204815091630082,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1243139269193093120,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,COVID-19 Gratitude 1: Work That Matters https://t.co/jzhyZ8nb9V,原创,en,0,0,0,0,2020-03-26 11:34:32,2024-04-11 15:51:49,1243139269193093120,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1242523336736989186,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,COVID-19 Gratitude 2: Getting My Health Back https://t.co/nuP6csMcho,原创,en,0,0,0,1,2020-03-24 18:47:03,2024-04-11 15:51:49,1242523336736989186,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1242434568369692672,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Life is always hard. Better to have more strength for the fight. That may be obvious, but it’s not always easy to follow. Times like these show us that we must try harder. https://t.co/nuP6csMcho #covid #pandemic #coronavirus #covid19 #motivation",原创,en,0,0,0,1,2020-03-24 12:54:19,2024-04-11 15:51:49,1242434568369692672,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1242403114004643840,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,COVID-19 Gratitude 1: Work That Matters https://t.co/jzhyZ8nb9V,原创,en,0,0,0,0,2020-03-24 10:49:19,2024-04-11 15:51:49,1242403114004643840,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1242165478333825029,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,COVID-19 Gratitude 1: Work That Matters https://t.co/jzhyZ8nb9V,原创,en,0,0,0,0,2020-03-23 19:05:03,2024-04-11 15:51:49,1242165478333825029,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1242094394938884102,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"The more uncertain life gets, the harder I work. The more I see opportunities to help to society, the more I will double down. #infosec #pandemic #covid #coronavirus #covid19  https://t.co/jzhyZ8nb9V",原创,en,0,0,0,1,2020-03-23 14:22:35,2024-04-11 15:51:49,1242094394938884102,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1241684817835679744,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Finding Meaning in a COVID-19 War Footing https://t.co/r3XQX1BVZw,原创,en,0,0,0,0,2020-03-22 11:15:04,2024-04-11 15:52:01,1241684817835679744,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1241401690017935364,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,An Important Message From the Metal God https://t.co/TJLTvH9vdb via @YouTube #CoronavirusPandemic,原创,en,0,0,0,0,2020-03-21 16:30:01,2024-04-11 15:52:01,1241401690017935364,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1241013252450136064,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"In some respects, our extra efforts to socialize has been good for us. I hope we don’t lose it when the pandemic ends. (with @IANS_Security colleagues and @csoandy) #covid #covid19 #coronavirus https://t.co/VyIce6FiLs",原创,en,0,1,0,1,2020-03-20 14:46:30,2024-04-11 15:52:01,1241013252450136064,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1240640655950561285,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"As harsh as life seems right now, there are myriad examples of humanity doing the right things and seeing measurable progress. Here are five of them. #covid #coronavirus #life  https://t.co/bkPQfDIs5u",原创,en,0,0,0,0,2020-03-19 14:05:57,2024-04-11 15:52:01,1240640655950561285,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1240601169459916800,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Finding Meaning in a COVID-19 War Footing https://t.co/r3XQX1BVZw #covid #coronavirus,原创,en,0,0,0,1,2020-03-19 11:29:02,2024-04-11 15:52:01,1240601169459916800,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1240334377520955392,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Social distancing sucks after a while. The damage to the global economy is going to suck in a multitude of ways. But all is not lost. We have much to gain, even if we have no clue what that is yet. Rock on, fellow soldiers. https://t.co/r3XQX1BVZw #covid #coronavirus",原创,en,0,2,0,3,2020-03-18 17:48:54,2024-04-11 15:52:01,1240334377520955392,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1240276855032348673,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Finding Meaning in a COVID-19 War Footing https://t.co/r3XQX1BVZw #covid #coronavirus,原创,en,0,0,0,1,2020-03-18 14:00:20,2024-04-11 15:52:01,1240276855032348673,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1240275606044135424,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"To help security practitioners manage #COVID-19 impacts on their business, @IANS_Security is making all Coronavirus-related content public: 
https://t.co/20UVY6kapy",原创,en,0,0,0,2,2020-03-18 13:55:22,2024-04-11 15:52:01,1240275606044135424,15943215,BillBrenner70,0,[],,,
