tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/13404292/status/1693875621011533963,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @zachcoelius: Anyone who has spent time in SF recently is shocked to see thousands of addicts strewn across the streets slowly rotting.…,转发,en,0,595,0,0,2023-08-22 06:39:53,2024-04-16 14:48:03,1693875621011533963,13404292,nicoleperlroth,0,[],https://twitter.com/zachcoelius,,
https://twitter.com/13404292/status/1693755196030009521,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @BGrueskin: ""Dennis McLaughlin, 54, whose first choice is Scott and second pick is  DeSantis, said, 'I’m looking for somebody who’s reli…",引用,en,0,5,0,0,2023-08-21 22:41:21,2024-04-16 14:48:03,1693755196030009521,13404292,nicoleperlroth,0,[],https://twitter.com/MarcACaputo,,
https://twitter.com/13404292/status/1693670202653774023,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @WeatherNation: NEW VIDEO:
Aftermath drone footage of #Hilary in Palm Springs, CA. Road closures are still expected today in Palm Spring…",转发,en,0,1223,0,0,2023-08-21 17:03:37,2024-04-16 14:48:03,1693670202653774023,13404292,nicoleperlroth,0,[],https://twitter.com/WeatherNation,,
https://twitter.com/13404292/status/1693669984939978828,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @thedailybeast: Aerial footage outside Los Angeles' Dodger Stadium shows the area completely surrounded by floodwaters, and Interstate-1…",转发,en,0,27,0,0,2023-08-21 17:02:45,2024-04-16 14:48:03,1693669984939978828,13404292,nicoleperlroth,0,[],https://twitter.com/thedailybeast,,
https://twitter.com/13404292/status/1693669670446874956,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@aliconig @LondonBreed I hate to be that person but “beyond reproach” is the opposite of what I think you are trying to say here.,回复,en,1,0,0,2,2023-08-21 17:01:30,2024-04-16 14:48:03,1693669670446874956,13404292,nicoleperlroth,0,[],https://twitter.com/aliconig,,
https://twitter.com/13404292/status/1693663860962607367,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @davidaxelrod: It's only a matter time before something tragic happens.  Judges are going to have to figure out how to deal with a defen…,转发,en,0,5412,0,0,2023-08-21 16:38:25,2024-04-16 14:48:03,1693663860962607367,13404292,nicoleperlroth,0,[],https://twitter.com/davidaxelrod,,
https://twitter.com/13404292/status/1693663366592577865,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@zcobb Happy meet cute anniversary : ),回复,en,0,0,0,1,2023-08-21 16:36:27,2024-04-16 14:48:03,1693663366592577865,13404292,nicoleperlroth,0,[],https://twitter.com/zcobb,,
https://twitter.com/13404292/status/1692535687843655713,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,You should be able to bookmark/save tweets in categories a la instagram. #smallask,原创,en,0,2,0,9,2023-08-18 13:55:28,2024-04-16 14:48:03,1692535687843655713,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1691832249652552093,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @kyledcheney: The bottom line: Twitter pleaded to inform Trump about a search warrant in a way that it apparently never did in its 17-ye…,转发,en,0,2798,0,0,2023-08-16 15:20:15,2024-04-16 14:48:03,1691832249652552093,13404292,nicoleperlroth,0,[],https://twitter.com/kyledcheney,,
https://twitter.com/13404292/status/1691831986707378200,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @RadioFreeTom: Of course this was coming. Trump has built threats of violence into our politics.,引用,en,0,1516,0,0,2023-08-16 15:19:13,2024-04-16 14:48:19,1691831986707378200,13404292,nicoleperlroth,0,[],https://twitter.com/CarolLeonnig,,
https://twitter.com/13404292/status/1691831743135752205,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @chrislhayes: Really think people vastly under appreciate the enormous ticking time bomb of the entire homeowners insurance industry.,引用,en,0,2232,0,0,2023-08-16 15:18:14,2024-04-16 14:48:19,1691831743135752205,13404292,nicoleperlroth,0,[],https://twitter.com/Guay_JG,,
https://twitter.com/13404292/status/1691831198769631337,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @JudyWoodruff: respected conservative @judgeluttig tells me in a lengthy sit-down, ""Any leader, Republican or Democrat, who has not spok…",转发,en,0,6960,0,0,2023-08-16 15:16:05,2024-04-16 14:48:19,1691831198769631337,13404292,nicoleperlroth,0,[],https://twitter.com/JudyWoodruff,,
https://twitter.com/13404292/status/1691830531413979210,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @jonfavs: Often,引用,en,0,771,0,0,2023-08-16 15:13:26,2024-04-16 14:48:19,1691830531413979210,13404292,nicoleperlroth,0,[],https://twitter.com/AnonymousLeftie,,
https://twitter.com/13404292/status/1691829963169649050,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @BGrueskin: The duplicity and coercion that the Trump team exerted on Georgia election worker Ruby Freeman, summarized here via @RonFili…",转发,en,0,550,0,0,2023-08-16 15:11:10,2024-04-16 14:48:19,1691829963169649050,13404292,nicoleperlroth,0,[],https://twitter.com/BGrueskin,,
https://twitter.com/13404292/status/1691286149644353536,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @kylegriffin1: BREAKING: TRUMP HAS BEEN INDICTED FOR A FOURTH TIME.

ATLANTA (AP) - Trump charged in Georgia with racketeering, violatin…",转发,en,0,1353,0,0,2023-08-15 03:10:15,2024-04-16 14:48:19,1691286149644353536,13404292,nicoleperlroth,0,[],https://twitter.com/kylegriffin1,,
https://twitter.com/13404292/status/1689800730369302528,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@naomi37728022 @caprioleio Wow. Thank you. 🙏,回复,en,0,0,0,2,2023-08-11 00:47:43,2024-04-16 14:48:19,1689800730369302528,13404292,nicoleperlroth,0,[],https://twitter.com/naomi37728022,,
https://twitter.com/13404292/status/1688215920148353024,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,“🖕.” - Every postpartum mother reading this f-ng tweet.,引用,en,2,2,0,36,2023-08-06 15:50:15,2024-04-16 14:48:19,1688215920148353024,13404292,nicoleperlroth,0,[],https://twitter.com/FitFounder,,
https://twitter.com/13404292/status/1687139728234266624,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,They should do a series of debates across major networks. @GavinNewsom   @RonDeSantis,引用,en,1,1,0,12,2023-08-03 16:33:51,2024-04-16 14:48:19,1687139728234266624,13404292,nicoleperlroth,0,[],https://twitter.com/TheRickWilson,,
https://twitter.com/13404292/status/1687139470909579264,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @buitengebieden: When you leave your dog alone for a minute.. 😅 https://t.co/FcDzckCzus,转发,en,0,16262,0,0,2023-08-03 16:32:50,2024-04-16 14:48:19,1687139470909579264,13404292,nicoleperlroth,0,['https://video.twimg.com/amplify_video/1686852998511661056/vid/320x320/_XAW1x74_4uXuHSH.mp4?tag=14'],https://twitter.com/buitengebieden,['https://pbs.twimg.com/amplify_video_thumb/1686852998511661056/img/pSsz1Mw1gN3q99NB.jpg'],
https://twitter.com/13404292/status/1687139160703012866,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @danprimack: Crazy story. Guy owns piece of land in his Connecticut hometown, originally bought by his parents. Returns after time away…",转发,en,0,114,0,0,2023-08-03 16:31:36,2024-04-16 14:48:19,1687139160703012866,13404292,nicoleperlroth,0,[],https://twitter.com/danprimack,,
https://twitter.com/13404292/status/1687139097511690240,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Have to say: Once I hit 40, it’s my oldest friendships I cherish most.",引用,en,1,0,0,7,2023-08-03 16:31:21,2024-04-16 14:48:19,1687139097511690240,13404292,nicoleperlroth,0,[],https://twitter.com/auren,,
https://twitter.com/13404292/status/1687138796511584256,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"Had missed this while 🤢 pregnant. Love these cyber dudes… @josephmenn @briankrebs @kpoulsen 

H/t @InfoSecSherpa https://t.co/HNRBkJt4Q8",原创,en,0,1,1,11,2023-08-03 16:30:09,2024-04-16 14:48:19,1687138796511584256,13404292,nicoleperlroth,0,[],,['https://pbs.twimg.com/media/F2nryZJb0AAfRbp.jpg'],
https://twitter.com/13404292/status/1687137180446298112,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@ralexEmperorNeo This is my number one reader complaint. I am just not a Dune person and outsourced this to my editor who apparently is not either! I’ll take any and all suggested edits (and credit accordingly!),回复,en,1,0,0,1,2023-08-03 16:23:43,2024-04-16 14:48:19,1687137180446298112,13404292,nicoleperlroth,0,[],https://twitter.com/ralexEmperorNeo,,
https://twitter.com/13404292/status/1687136753004732417,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@redapples @KevinOConnorNBA @seanseaevans ☺️,回复,qme,0,0,0,0,2023-08-03 16:22:02,2024-04-16 14:48:19,1687136753004732417,13404292,nicoleperlroth,0,[],https://twitter.com/redapples,,
https://twitter.com/13404292/status/1686977671245545472,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @maggieNYT: Gift link here for ⁦@charlie_savage⁩ and Adam Goldman annotation of the indictment  https://t.co/m4PQFgoZ3U,转发,en,0,98,0,0,2023-08-03 05:49:54,2024-04-16 14:48:19,1686977671245545472,13404292,nicoleperlroth,0,[],https://twitter.com/maggieNYT,,
https://twitter.com/13404292/status/1686977367691132928,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @maggieNYT: ""If you repeat something enough, he has told confidants over time, people will believe it."" @nytmike me https://t.co/InMlcbO…",转发,en,0,503,0,0,2023-08-03 05:48:41,2024-04-16 14:48:19,1686977367691132928,13404292,nicoleperlroth,0,[],https://twitter.com/maggieNYT,,
https://twitter.com/13404292/status/1686975845305643008,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @KevinOConnorNBA: Stephen Curry's story about Kobe Bryant is awesome.

Interview by @seanseaevans on Hot Ones: https://t.co/dULXXTO5og h…",转发,en,0,1360,0,0,2023-08-03 05:42:38,2024-04-16 14:48:19,1686975845305643008,13404292,nicoleperlroth,0,[],https://twitter.com/KevinOConnorNBA,,
https://twitter.com/13404292/status/1686973802247299073,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @JustinTrudeau: This morning in Ottawa, I got to send off an incredible group of people. They came from Korea and spent the last few wee…",转发,en,0,2846,0,0,2023-08-03 05:34:31,2024-04-16 14:48:19,1686973802247299073,13404292,nicoleperlroth,0,[],https://twitter.com/JustinTrudeau,,
https://twitter.com/13404292/status/1686763527737090048,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @costareports: Recall that this push to overturn the election had many fronts and many players. The spouse of a sitting Supreme Court ju…,引用,en,0,788,0,0,2023-08-02 15:38:58,2024-04-16 14:48:19,1686763527737090048,13404292,nicoleperlroth,0,[],https://twitter.com/costareports,,
https://twitter.com/13404292/status/1686678781938016256,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @cspan: Special Counsel Jack Smith: ""Today an indictment was unsealed charging Donald J. Trump with conspiring to defraud the United Sta…",转发,en,0,827,0,0,2023-08-02 10:02:13,2024-04-16 14:48:36,1686678781938016256,13404292,nicoleperlroth,0,[],https://twitter.com/cspan,,
https://twitter.com/13404292/status/1685998004283822081,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @nytimes: Breaking News: X, Twitter’s parent company, threatened to sue a nonprofit that tracks hate speech, saying it tried to hurt the…",转发,en,0,5201,0,0,2023-07-31 12:57:03,2024-04-16 14:48:36,1685998004283822081,13404292,nicoleperlroth,0,[],https://twitter.com/nytimes,,
https://twitter.com/13404292/status/1685997867838976000,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @NTarnopolsky: 💥💥💥Almost half (!) of Israel's helicopter fighter pilot instructors have refused to report for duty to protest Netanyahu'…,转发,en,0,620,0,0,2023-07-31 12:56:30,2024-04-16 14:48:36,1685997867838976000,13404292,nicoleperlroth,0,[],https://twitter.com/NTarnopolsky,,
https://twitter.com/13404292/status/1685997768845000704,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @jonathanvswan: ""Mr. Trump still received 22 percent among voters who believe he has committed serious federal crimes"" https://t.co/cUI8…",转发,en,0,329,0,0,2023-07-31 12:56:07,2024-04-16 14:48:36,1685997768845000704,13404292,nicoleperlroth,0,[],https://twitter.com/jonathanvswan,,
https://twitter.com/13404292/status/1685997452300783617,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @AP: Two teachers in eastern Germany warned of students using the Nazi salute and threatening to beat up immigrant classmates. A backlas…,转发,en,0,1951,0,0,2023-07-31 12:54:51,2024-04-16 14:48:36,1685997452300783617,13404292,nicoleperlroth,0,[],https://twitter.com/AP,,
https://twitter.com/13404292/status/1685997227985264640,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @nycsouthpaw: “A local animal rescue organization in Hobart, about three miles south, estimated that 18 dogs had been in the vehicle and…",转发,en,0,41,0,0,2023-07-31 12:53:58,2024-04-16 14:48:37,1685997227985264640,13404292,nicoleperlroth,0,[],https://twitter.com/nycsouthpaw,,
https://twitter.com/13404292/status/1685996637133631488,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ryanaxios: AI's scariest secret is that even the people building it are sometimes not sure how it works, writes @scottros https://t.co/…",转发,en,0,10,0,0,2023-07-31 12:51:37,2024-04-16 14:48:37,1685996637133631488,13404292,nicoleperlroth,0,[],https://twitter.com/ryanaxios,,
https://twitter.com/13404292/status/1685994007594409989,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,A good look at the winding voyage NSO spyware takes via contractors and subcontractors.  https://t.co/JsiElwpIh2,原创,en,1,3,0,12,2023-07-31 12:41:10,2024-04-16 14:48:37,1685994007594409989,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1685994938604097537,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"“When it purchased Pegasus, the bureau used a cover name for Riva Networks, Cleopatra Holdings…”

Riva did not initially disclose to the FBI that it was using Landmark…an NSO spy tool.",回复,en,0,0,0,2,2023-07-31 12:44:52,2024-04-16 14:48:37,1685994938604097537,13404292,nicoleperlroth,0,[],https://twitter.com/nicoleperlroth,,
