tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14279598/status/1753182363712925996,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,I remember loving finding VPN appliances when I was doing network penetration tests in the early 2000's because they were linux boxes running badly written web apps that yielded massive privileges. That doesn't seem to have changed one iota...,原创,en,2,14,3,76,2024-02-01 22:23:42,2024-04-13 08:34:28,1753182363712925996,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1754518831836348872,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@marcaruel @Tailscale Tailscale didn't exist 20 years ago when I was doing that kind of work, but yes, it has a much better security architecture across many dimensions. The best, perhaps, is that there isn't one centralized point of traffic decryption, which is an extremely valuable target.",回复,en,0,0,0,1,2024-02-05 14:54:21,2024-04-13 08:34:28,1754518831836348872,14279598,dinodaizovi,0,[],https://twitter.com/marcaruel,,
https://twitter.com/14279598/status/1754515769134637063,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @arekfurt: As I've said before, I think the future of on-prem server software is almost going to have to include use of pre-main-authent…",引用,en,0,28,0,0,2024-02-05 14:42:11,2024-04-13 08:34:28,1754515769134637063,14279598,dinodaizovi,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/14279598/status/1753182804412682644,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @alexjplaskett: AI Powered Patching - The future of automated vulnerability fixes

https://t.co/bKB8MZEHLL

This is a pretty interesting…",转发,en,0,5,0,0,2024-02-01 22:25:27,2024-04-13 08:34:28,1753182804412682644,14279598,dinodaizovi,0,[],https://twitter.com/alexjplaskett,,
https://twitter.com/14279598/status/1753181988440138008,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @chrisrohlf: I give @CISAJen a lot of credit for this. The threat intel and disruption work is indeed very important but its also table…,引用,en,0,2,0,0,2024-02-01 22:22:13,2024-04-13 08:34:28,1753181988440138008,14279598,dinodaizovi,0,[],https://twitter.com/ericgeller,,
https://twitter.com/14279598/status/1753180979252928880,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @alexjplaskett: If you’re interested to see what type of software defects Soho routers have,  check out our research - 7 exploit chains…",转发,en,0,40,0,0,2024-02-01 22:18:12,2024-04-13 08:34:28,1753180979252928880,14279598,dinodaizovi,0,[],https://twitter.com/alexjplaskett,,
https://twitter.com/14279598/status/1753180623387119755,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @WeldPond: So that's a pretty telling figure — that more than 25% of routers that are being actively attacked don't even have patches,""…",转发,en,0,6,0,0,2024-02-01 22:16:47,2024-04-13 08:34:28,1753180623387119755,14279598,dinodaizovi,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14279598/status/1753148837646979153,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @dcuthbert: I’m surprised this hasn’t gotten more traction. This is utterly huge and for me, a step in the right direction. 

Turn it of…",引用,en,0,21,0,0,2024-02-01 20:10:29,2024-04-13 08:34:28,1753148837646979153,14279598,dinodaizovi,0,[],https://twitter.com/0xdabbad00,,
https://twitter.com/14279598/status/1753148615122472986,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @housecor: ""Every time you remove duplication, you add coupling."" - @ardalis 

So before eliminating duplicated code, I have to ask: 

I…",转发,en,0,62,0,0,2024-02-01 20:09:36,2024-04-13 08:34:28,1753148615122472986,14279598,dinodaizovi,0,[],https://twitter.com/housecor,,
https://twitter.com/14279598/status/1753146840935956596,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @cyb3rops: #Ivanti 

""don't patch it - it's too late for that"" 
""tear the device out of the server rack and throw it away""

https://t.co…",转发,en,0,186,0,0,2024-02-01 20:02:33,2024-04-13 08:34:28,1753146840935956596,14279598,dinodaizovi,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/14279598/status/1753114774261445079,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @0x30n: Wonder how many $millions ($billions?) are wasted each year on security staff chasing down false positives from tooling. 
Even j…",转发,en,0,2,0,0,2024-02-01 17:55:08,2024-04-13 08:34:28,1753114774261445079,14279598,dinodaizovi,0,[],https://twitter.com/0x30n,,
https://twitter.com/14279598/status/1753114407738220957,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @ryanaraine: CISA: ""As soon as possible and no later than 11:59PM on Friday February 2, 2024, disconnect all instances of Ivanti Connect…",转发,en,0,19,0,0,2024-02-01 17:53:40,2024-04-13 08:34:28,1753114407738220957,14279598,dinodaizovi,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/14279598/status/1753073345351012737,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"ProTip: security engineers can pair program with software engineers too, both learn something about the other sees the problem",引用,en,1,0,0,3,2024-02-01 15:10:30,2024-04-13 08:34:28,1753073345351012737,14279598,dinodaizovi,0,[],https://twitter.com/GergelyOrosz,,
https://twitter.com/14279598/status/1753072966945161285,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @0xdabbad00: CISA is requiring all Federal agencies to disconnect Ivanti products by Friday at midnight (Ivanti Connect Secure &amp; Ivanti…,转发,en,0,195,0,0,2024-02-01 15:09:00,2024-04-13 08:34:28,1753072966945161285,14279598,dinodaizovi,0,[],https://twitter.com/0xdabbad00,,
https://twitter.com/14279598/status/1752874554676879438,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"How to do internal platforms right:

https://t.co/yrp1xx0igx",原创,en,0,0,0,2,2024-02-01 02:00:35,2024-04-13 08:34:45,1752874554676879438,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1752866846787662153,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @0xdabbad00: ""CloudFormation IaC generator allows you to scan existing resources in your account and select resources to generate a temp…",转发,en,0,13,0,0,2024-02-01 01:29:57,2024-04-13 08:34:45,1752866846787662153,14279598,dinodaizovi,0,[],https://twitter.com/0xdabbad00,,
https://twitter.com/14279598/status/1752720217409495214,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @HackingLZ: Please no with anymore ishing terms,引用,en,0,16,0,0,2024-01-31 15:47:18,2024-04-13 08:34:45,1752720217409495214,14279598,dinodaizovi,0,[],https://twitter.com/ITguySoCal,,
https://twitter.com/14279598/status/1752057008050614537,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"More so that advocating to have decades old infrastructure, there is value in diversity of infrastructure especially when a security compromise can't automatically cross that incompatibility boundary.",引用,en,0,1,0,4,2024-01-29 19:51:57,2024-04-13 08:34:45,1752057008050614537,14279598,dinodaizovi,0,[],https://twitter.com/d_feldman,,
https://twitter.com/14279598/status/1752056263318360320,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,This is an example of how identity federation is a security super-power,引用,en,0,2,1,10,2024-01-29 19:48:59,2024-04-13 08:34:45,1752056263318360320,14279598,dinodaizovi,0,[],https://twitter.com/matthieunapoli,,
https://twitter.com/14279598/status/1752055945562030288,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,🎉,引用,art,0,0,0,3,2024-01-29 19:47:43,2024-04-13 08:34:45,1752055945562030288,14279598,dinodaizovi,0,[],https://twitter.com/matthieunapoli,,
https://twitter.com/14279598/status/1752054645172601020,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @CashApp: E-filing is open today. Join the millions who have filed their taxes completely free at https://t.co/4K74Z7urYj.

When you dep…",转发,en,0,48,0,0,2024-01-29 19:42:33,2024-04-13 08:34:45,1752054645172601020,14279598,dinodaizovi,0,[],https://twitter.com/CashApp,,
https://twitter.com/14279598/status/1752054573542289692,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @kelseyhightower: If I were getting started today, SQLite would be part of my learning journey. Early on I made the mistake of only focu…",转发,en,0,139,0,0,2024-01-29 19:42:16,2024-04-13 08:34:45,1752054573542289692,14279598,dinodaizovi,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/14279598/status/1751981476311072998,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @RayRedacted: There is a classic scene in Ray Bradbury’s “Fahrenheit 451” where the neighbors are all gossiping about one of the houses…,引用,en,0,104,0,0,2024-01-29 14:51:48,2024-04-13 08:34:45,1751981476311072998,14279598,dinodaizovi,0,[],https://twitter.com/Newyorkist,,
https://twitter.com/14279598/status/1751979786908442820,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,I suspect the best way to use AI-generated code may be to devote the most human attention to writing the tests that define what correct and good look like.,引用,en,2,1,0,8,2024-01-29 14:45:06,2024-04-13 08:34:45,1751979786908442820,14279598,dinodaizovi,0,[],https://twitter.com/Carnage4Life,,
https://twitter.com/14279598/status/1751978068128743786,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @philvenables: Leadership Transitions - 10 Steps for Success

- Be Patient and Listen
- Promote New Ideas and Empower People
- Over-comm…",转发,en,0,5,0,0,2024-01-29 14:38:16,2024-04-13 08:34:45,1751978068128743786,14279598,dinodaizovi,0,[],https://twitter.com/philvenables,,
https://twitter.com/14279598/status/1751847186927599950,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Wow, ""Leave the World Behind"" hits different",原创,en,0,0,0,1,2024-01-29 05:58:11,2024-04-13 08:34:45,1751847186927599950,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1751651241875181587,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Interesting... experimental feature in nix to verify git signatures when using fetchGit:

https://t.co/9lhx0PQJaf",原创,en,0,0,0,2,2024-01-28 16:59:34,2024-04-13 08:34:45,1751651241875181587,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1751647296091992431,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@imaguid @arekfurt It's interesting to me how the world has largely moved to that vision, *except* for the Microsoft-using world. The security of ""smart"" devices are the manufacturer's problem, not the end-user. Even Apple is closer to this vision because they build AV and anti-malware into the OS.",回复,en,2,0,0,0,2024-01-28 16:43:54,2024-04-13 08:34:45,1751647296091992431,14279598,dinodaizovi,0,[],https://twitter.com/imaguid,,
https://twitter.com/14279598/status/1751639120533717444,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,It's always fascinating to read what DataDog is seeing attackers do in customer AWS environments...,引用,en,0,2,0,5,2024-01-28 16:11:24,2024-04-13 08:34:45,1751639120533717444,14279598,dinodaizovi,0,[],https://twitter.com/theburningmonk,,
https://twitter.com/14279598/status/1751638047676899839,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @GergelyOrosz: When you're well-connected at work, people listen when you talk, and when you get behind an idea a team is working on tha…",转发,en,0,7,0,0,2024-01-28 16:07:09,2024-04-13 08:34:45,1751638047676899839,14279598,dinodaizovi,0,[],https://twitter.com/GergelyOrosz,,
https://twitter.com/14279598/status/1751630529605042653,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @arekfurt: Read the Trustworthy Computing Memo.

If you've read it, read it again.

The vision that it set out in 2003 is one where the…",引用,en,0,8,0,0,2024-01-28 15:37:16,2024-04-13 08:34:45,1751630529605042653,14279598,dinodaizovi,0,[],https://twitter.com/jfslowik,,
https://twitter.com/14279598/status/1750500755558039552,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @dcuthbert: Kudos ⁦@Apple⁩ 
This is one of the best security features you’ve pushed in a while. It stops the growing trend of stealing a…",转发,en,0,15,0,0,2024-01-25 12:47:57,2024-04-13 08:34:45,1750500755558039552,14279598,dinodaizovi,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/14279598/status/1750359072044397023,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @rootsecdev: I can say enough how excited I am about phishing resisting auth coming to Microsoft authenticator. It’s one of the most sig…,引用,en,0,8,0,0,2024-01-25 03:24:57,2024-04-13 08:34:45,1750359072044397023,14279598,dinodaizovi,0,[],https://twitter.com/msftsecurity,,
https://twitter.com/14279598/status/1750347448009076760,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@kelseyhightower I've found that I like to keep my NixOS systems with a pretty minimal sets of packages installed, but then use shell.nix for my development environments in project directories with the packages that I need for them. It also was a nice gradual way to learn how to write nix.",回复,en,0,0,0,1,2024-01-25 02:38:46,2024-04-13 08:34:45,1750347448009076760,14279598,dinodaizovi,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/14279598/status/1750311015886082301,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @kelseyhightower: I find myself revisiting the fundamentals, and today leads me to the world of operating systems.

Hello Nix. https://t…",转发,en,0,30,0,0,2024-01-25 00:14:00,2024-04-13 08:35:00,1750311015886082301,14279598,dinodaizovi,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/14279598/status/1750297953908969618,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @LisaForteUK: Presented without comment https://t.co/alxQy3z2jI,转发,en,0,94,0,0,2024-01-24 23:22:05,2024-04-13 08:35:00,1750297953908969618,14279598,dinodaizovi,0,[],https://twitter.com/LisaForteUK,['https://pbs.twimg.com/media/GEoskDXXAAAZc2h.jpg'],
https://twitter.com/14279598/status/1750297485107405176,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @ImposeCost: Very excited to see this: Mandiant Hunt for Chronicle —

""Mandiant expert hunters will proactively scour your Chronicle Sec…",转发,en,0,15,0,0,2024-01-24 23:20:14,2024-04-13 08:35:00,1750297485107405176,14279598,dinodaizovi,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/14279598/status/1750214910141714777,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @GergelyOrosz: 2008-2022 was truly a unique period for tech.

2006: AWS launch
2007: iPhone launch
2008: Android
2008: ZIRP start
2010:…",转发,en,0,52,0,0,2024-01-24 17:52:06,2024-04-13 08:35:00,1750214910141714777,14279598,dinodaizovi,0,[],https://twitter.com/GergelyOrosz,,
